worker,task,answer
59.0,30,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,7,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,25,1
63.0,27,1
63.0,30,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,49,0
65.0,0,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,10,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,26,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,38,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,9,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,25,1
74.0,28,0
74.0,33,0
74.0,36,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,33,0
75.0,34,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,48,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,22,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,29,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,47,1
83.0,48,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,28,0
87.0,30,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,0
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,29,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,1
100.0,48,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,17,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,46,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,39,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,49,1
103.0,0,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,46,1
103.0,49,0
104.0,0,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,19,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
110.0,8,0
110.0,9,1
110.0,13,0
110.0,16,0
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
121.0,1,0
121.0,3,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
125.0,1,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,15,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,26,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
128.0,1,1
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,45,0
129.0,46,1
129.0,48,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,46,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,8,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,43,1
140.0,46,1
140.0,47,1
140.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,46,1
147.0,47,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,49,1
