worker,task,answer
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,36,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,48,1
93.0,49,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,47,0
109.0,0,1
109.0,2,0
109.0,7,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,49,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,12,0
113.0,16,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,42,1
116.0,44,1
116.0,48,1
118.0,0,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,44,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,42,1
121.0,43,1
121.0,45,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,16,0
125.0,21,0
125.0,24,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,46,1
126.0,48,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
136.0,2,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,31,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,48,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,29,1
137.0,33,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,39,0
140.0,45,1
140.0,46,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,35,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,47,1
145.0,1,1
145.0,2,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,35,0
145.0,39,1
145.0,40,0
145.0,42,1
