worker,task,answer
88.0,0,0
88.0,5,1
88.0,11,0
88.0,15,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,40,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,39,0
90.0,47,1
93.0,4,0
93.0,15,0
93.0,23,0
93.0,27,1
93.0,47,0
93.0,48,1
93.0,49,1
98.0,0,1
98.0,3,0
98.0,4,1
98.0,9,1
98.0,12,0
98.0,17,1
98.0,26,0
98.0,29,0
98.0,38,0
98.0,41,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,9,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,23,1
100.0,28,0
100.0,29,0
100.0,33,0
100.0,42,1
100.0,46,1
100.0,47,1
100.0,49,0
102.0,15,1
102.0,17,0
102.0,23,1
102.0,30,1
102.0,46,0
102.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,8,1
106.0,11,1
106.0,17,1
106.0,22,1
106.0,32,0
106.0,36,0
106.0,41,1
106.0,42,1
106.0,48,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,12,1
109.0,15,1
109.0,29,1
109.0,38,0
109.0,42,0
109.0,48,0
109.0,49,1
110.0,3,1
110.0,5,0
110.0,10,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,26,1
110.0,38,0
110.0,42,0
110.0,49,0
119.0,3,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,18,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,34,0
119.0,40,1
119.0,42,1
122.0,24,0
122.0,25,1
122.0,45,1
125.0,6,1
125.0,11,1
125.0,13,0
125.0,23,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
129.0,0,1
129.0,3,0
129.0,15,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,43,1
132.0,4,0
132.0,7,0
132.0,14,0
132.0,18,0
132.0,20,1
132.0,29,1
132.0,46,0
132.0,48,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,12,1
133.0,17,0
133.0,25,0
133.0,32,0
133.0,38,1
133.0,39,1
133.0,46,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,2,0
135.0,5,0
135.0,12,1
135.0,15,0
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,47,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,16,0
137.0,23,1
137.0,27,0
137.0,31,1
137.0,37,0
137.0,38,1
137.0,44,1
137.0,49,1
141.0,19,1
141.0,21,0
141.0,24,1
141.0,29,0
141.0,34,0
141.0,38,0
141.0,39,0
141.0,46,1
142.0,1,0
142.0,4,0
142.0,5,0
142.0,23,1
142.0,25,1
142.0,33,0
142.0,49,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,25,0
145.0,28,1
145.0,30,1
145.0,34,0
145.0,35,0
145.0,41,0
145.0,49,0
147.0,5,0
147.0,12,1
147.0,15,1
147.0,17,1
147.0,29,1
147.0,30,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,45,0
