worker,task,answer
66.0,43,0
66.0,49,0
68.0,3,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,19,0
70.0,0,0
70.0,1,0
70.0,9,0
70.0,14,0
70.0,16,0
70.0,30,1
70.0,34,1
70.0,42,1
71.0,12,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,29,0
71.0,34,1
71.0,41,0
71.0,42,0
71.0,43,1
73.0,5,1
73.0,6,1
73.0,11,1
73.0,19,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,39,1
73.0,48,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,19,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,35,1
74.0,41,0
75.0,1,1
75.0,12,0
75.0,16,0
75.0,17,1
75.0,28,1
75.0,37,1
75.0,43,1
75.0,47,0
83.0,21,1
83.0,27,0
83.0,32,1
83.0,33,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,45,0
89.0,0,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,28,0
89.0,31,1
89.0,43,0
89.0,45,1
90.0,2,0
90.0,17,0
90.0,20,1
90.0,22,1
90.0,39,1
90.0,43,0
90.0,46,0
92.0,4,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,29,1
92.0,33,1
92.0,36,0
92.0,42,0
92.0,46,1
94.0,1,0
94.0,19,0
94.0,21,0
94.0,26,1
94.0,30,0
94.0,39,1
94.0,41,0
94.0,47,1
95.0,4,1
95.0,10,1
95.0,21,0
95.0,24,1
95.0,25,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,0
95.0,44,0
103.0,13,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,27,1
103.0,34,1
103.0,39,1
103.0,42,0
103.0,44,0
103.0,48,0
105.0,25,0
105.0,43,0
105.0,44,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,9,0
107.0,10,0
107.0,27,1
107.0,30,1
107.0,46,1
107.0,49,0
108.0,3,0
108.0,9,1
108.0,12,1
108.0,18,0
108.0,19,1
108.0,29,0
108.0,30,0
108.0,35,1
108.0,41,0
108.0,43,0
108.0,45,1
111.0,6,1
111.0,10,0
111.0,36,0
111.0,44,1
111.0,47,0
111.0,48,0
118.0,4,1
118.0,16,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,31,0
118.0,37,1
118.0,48,0
118.0,49,0
121.0,7,1
121.0,11,0
121.0,16,0
121.0,26,1
121.0,48,1
122.0,0,1
122.0,5,1
122.0,6,1
122.0,12,1
122.0,15,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
126.0,5,0
126.0,13,0
126.0,18,0
126.0,22,1
126.0,31,1
126.0,36,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,49,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,11,1
127.0,23,0
127.0,26,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,37,1
127.0,40,0
128.0,12,1
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,29,0
128.0,35,1
128.0,38,1
128.0,45,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,22,1
129.0,23,1
129.0,35,0
129.0,38,0
129.0,39,1
131.0,0,1
131.0,6,1
131.0,8,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,31,0
131.0,35,0
131.0,39,0
131.0,40,1
131.0,41,0
132.0,2,0
132.0,3,1
132.0,14,0
132.0,20,0
132.0,29,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,43,0
134.0,0,0
134.0,3,1
134.0,6,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,27,1
134.0,34,1
134.0,48,1
135.0,2,1
135.0,7,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,23,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,36,0
135.0,41,0
135.0,44,0
135.0,46,0
137.0,2,0
137.0,15,1
137.0,18,1
137.0,26,1
137.0,28,1
137.0,39,0
138.0,5,1
138.0,19,0
138.0,21,1
138.0,24,0
138.0,30,0
138.0,35,0
138.0,40,0
140.0,0,1
140.0,3,1
140.0,15,0
140.0,25,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,46,0
140.0,47,0
141.0,2,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,0
141.0,39,1
141.0,46,0
143.0,2,0
143.0,4,0
143.0,7,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,27,0
143.0,36,0
143.0,40,0
143.0,48,1
147.0,18,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,33,0
147.0,36,0
147.0,43,1
148.0,8,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,33,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,49,1
