worker,task,answer
85.0,37,0
85.0,39,1
85.0,41,0
85.0,47,0
87.0,2,1
87.0,7,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,49,0
92.0,4,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,30,0
92.0,36,0
92.0,37,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,48,1
97.0,5,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,18,0
97.0,21,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,39,1
99.0,0,1
99.0,1,0
99.0,18,1
99.0,20,0
99.0,27,1
99.0,30,0
99.0,35,1
99.0,36,1
99.0,39,1
100.0,1,0
100.0,6,0
100.0,7,0
100.0,11,0
100.0,23,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,44,1
100.0,46,0
101.0,1,1
101.0,12,1
101.0,15,0
101.0,18,1
101.0,21,1
101.0,26,0
101.0,30,1
101.0,38,0
101.0,42,1
101.0,44,0
108.0,4,1
108.0,6,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,35,0
108.0,40,0
108.0,41,1
108.0,42,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,10,0
110.0,11,1
110.0,18,0
110.0,21,1
110.0,27,0
110.0,37,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,9,0
112.0,17,1
112.0,23,0
112.0,29,1
112.0,31,0
112.0,35,0
112.0,39,0
112.0,45,0
112.0,48,0
120.0,12,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,35,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,46,1
121.0,8,0
121.0,14,0
121.0,15,0
121.0,23,0
121.0,29,0
121.0,40,1
122.0,15,0
122.0,21,0
122.0,28,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,17,0
123.0,20,0
123.0,22,1
123.0,42,1
123.0,47,1
123.0,49,1
126.0,1,1
126.0,3,0
126.0,27,1
126.0,30,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
127.0,12,0
127.0,25,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,47,1
127.0,48,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,34,0
128.0,35,0
128.0,48,0
129.0,17,1
129.0,18,0
129.0,23,1
129.0,30,1
129.0,35,0
129.0,38,1
129.0,46,0
129.0,48,0
132.0,0,0
132.0,2,1
132.0,9,0
132.0,12,0
132.0,17,1
132.0,22,1
132.0,28,0
132.0,33,1
132.0,37,0
132.0,44,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,14,0
134.0,22,0
134.0,33,1
134.0,35,1
134.0,41,1
134.0,48,1
135.0,3,1
135.0,5,1
135.0,15,0
135.0,19,0
135.0,25,1
135.0,26,0
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,1
139.0,3,1
139.0,4,1
139.0,8,0
139.0,17,0
139.0,24,1
139.0,26,0
139.0,34,0
139.0,36,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
140.0,4,1
140.0,8,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,42,1
140.0,46,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,18,0
144.0,21,0
144.0,29,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,47,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,8,1
147.0,14,1
147.0,22,0
147.0,33,0
147.0,35,0
147.0,40,0
147.0,41,0
147.0,48,1
