worker,task,answer
58.0,7,0
58.0,9,0
58.0,15,0
58.0,18,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,30,0
58.0,31,1
58.0,45,0
62.0,1,0
62.0,4,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,30,0
62.0,34,0
62.0,45,0
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,23,0
65.0,29,1
65.0,38,0
65.0,42,0
67.0,2,1
67.0,8,0
67.0,10,1
67.0,17,1
67.0,23,0
67.0,30,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,42,0
67.0,47,1
67.0,48,0
73.0,1,0
73.0,4,0
73.0,9,1
73.0,12,0
73.0,13,1
73.0,17,0
73.0,20,0
73.0,26,1
73.0,38,1
73.0,41,0
73.0,43,1
73.0,45,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,13,1
77.0,14,1
77.0,21,0
77.0,26,1
77.0,35,0
77.0,40,1
77.0,41,1
77.0,46,0
81.0,7,0
81.0,15,1
81.0,16,1
81.0,20,0
81.0,27,1
81.0,45,1
83.0,15,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,43,1
83.0,47,1
83.0,48,1
85.0,15,1
85.0,21,1
85.0,24,1
85.0,27,0
85.0,36,0
85.0,46,0
85.0,48,1
86.0,0,1
86.0,1,1
86.0,12,0
86.0,17,0
86.0,19,0
86.0,26,1
86.0,31,1
86.0,33,1
86.0,38,1
86.0,42,0
86.0,43,0
86.0,49,0
87.0,9,1
87.0,14,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,27,0
87.0,35,1
87.0,38,1
87.0,44,1
87.0,46,0
87.0,47,1
92.0,0,0
92.0,2,1
92.0,6,0
92.0,11,1
92.0,14,1
92.0,18,0
92.0,26,0
92.0,29,0
92.0,33,0
92.0,38,1
92.0,41,0
93.0,1,1
93.0,20,0
93.0,28,1
93.0,29,0
93.0,35,1
93.0,39,0
93.0,46,0
93.0,47,0
95.0,1,0
95.0,3,1
95.0,9,0
95.0,12,0
95.0,19,0
95.0,21,1
95.0,32,1
95.0,34,0
95.0,38,1
95.0,42,1
95.0,43,0
97.0,0,0
97.0,5,0
97.0,12,0
97.0,15,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,26,1
97.0,44,1
97.0,48,1
99.0,3,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,39,0
99.0,40,1
99.0,44,0
101.0,1,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,14,1
101.0,24,0
101.0,25,0
101.0,31,0
101.0,34,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,1
107.0,3,1
107.0,5,0
107.0,10,1
107.0,15,0
107.0,21,0
107.0,22,1
107.0,44,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,0
111.0,13,0
111.0,36,0
111.0,37,0
111.0,42,1
111.0,43,1
113.0,1,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,13,0
113.0,17,0
113.0,22,1
113.0,28,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,45,1
120.0,5,1
120.0,10,1
120.0,14,0
120.0,21,0
120.0,24,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
126.0,10,0
126.0,36,1
126.0,40,1
126.0,42,0
126.0,45,0
126.0,46,0
128.0,2,0
128.0,6,0
128.0,14,1
128.0,39,0
128.0,46,0
130.0,4,1
130.0,7,1
130.0,21,0
130.0,28,1
130.0,33,0
130.0,36,1
130.0,41,0
130.0,46,0
132.0,3,1
132.0,17,0
132.0,19,0
132.0,23,0
132.0,39,0
132.0,47,1
133.0,3,1
133.0,8,1
133.0,12,0
133.0,14,1
133.0,30,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,49,1
