worker,task,answer
88.0,15,1
88.0,21,1
88.0,25,1
88.0,30,0
88.0,33,0
88.0,39,0
88.0,46,1
98.0,6,0
98.0,7,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,33,0
98.0,38,1
98.0,46,1
100.0,9,0
100.0,10,1
100.0,19,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,0
100.0,49,1
104.0,1,0
104.0,3,1
104.0,8,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,23,0
104.0,27,1
104.0,34,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,48,1
105.0,1,1
105.0,5,0
105.0,8,1
105.0,10,0
105.0,14,0
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,27,1
105.0,28,1
105.0,32,1
105.0,35,0
105.0,48,0
107.0,1,0
107.0,3,1
107.0,9,1
107.0,11,1
107.0,18,1
107.0,31,1
107.0,35,0
107.0,45,0
108.0,6,1
108.0,13,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,42,0
108.0,43,0
109.0,0,1
109.0,4,1
109.0,10,1
109.0,13,0
109.0,17,0
109.0,18,0
109.0,26,1
109.0,29,1
109.0,35,1
109.0,45,0
109.0,46,0
113.0,2,1
113.0,11,0
113.0,14,0
113.0,17,0
113.0,25,0
113.0,26,1
113.0,30,0
113.0,37,0
113.0,40,1
113.0,42,0
113.0,46,0
113.0,49,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,18,1
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,44,0
116.0,48,1
119.0,7,1
119.0,25,0
119.0,29,0
119.0,34,0
119.0,40,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,18,0
120.0,22,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,38,0
120.0,44,0
120.0,45,0
120.0,48,1
121.0,3,1
121.0,6,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,32,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,44,0
121.0,49,0
125.0,4,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,23,0
125.0,24,1
125.0,31,1
125.0,35,0
125.0,36,0
125.0,39,0
129.0,2,1
129.0,14,0
129.0,16,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,39,0
129.0,47,0
130.0,2,1
130.0,8,1
130.0,18,0
130.0,28,0
130.0,34,0
130.0,40,1
130.0,46,1
133.0,7,1
133.0,14,0
133.0,26,1
133.0,31,0
133.0,36,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,49,0
134.0,1,0
134.0,3,1
134.0,9,0
134.0,15,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,43,0
134.0,44,0
134.0,49,0
135.0,1,1
135.0,4,1
135.0,11,1
135.0,17,1
135.0,19,0
135.0,25,1
135.0,26,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,42,0
136.0,1,1
136.0,3,1
136.0,7,0
136.0,10,1
136.0,18,1
136.0,20,1
136.0,27,0
136.0,28,1
136.0,45,0
147.0,1,1
147.0,3,0
147.0,8,1
147.0,9,0
147.0,16,0
147.0,17,1
147.0,20,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,16,0
149.0,25,1
149.0,27,1
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,43,1
149.0,45,0
