worker,task,answer
51.0,16,1
51.0,17,1
51.0,25,0
51.0,26,1
51.0,46,0
51.0,49,1
54.0,0,1
54.0,14,1
54.0,22,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,37,1
54.0,47,1
55.0,8,0
55.0,12,0
55.0,21,0
55.0,26,0
55.0,34,1
55.0,43,1
55.0,49,1
64.0,10,0
64.0,13,0
64.0,17,1
64.0,27,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,42,0
65.0,2,0
65.0,3,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,24,0
65.0,35,1
65.0,36,0
65.0,45,0
66.0,0,0
66.0,3,1
66.0,11,1
66.0,12,0
66.0,20,0
66.0,26,0
66.0,29,0
66.0,31,0
66.0,43,0
69.0,7,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,21,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,38,0
69.0,39,0
69.0,47,1
69.0,48,0
69.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,8,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,34,1
71.0,45,0
71.0,49,0
75.0,4,1
75.0,13,0
75.0,16,0
75.0,18,1
75.0,22,1
75.0,29,1
75.0,33,1
75.0,49,1
78.0,6,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
81.0,0,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,14,1
81.0,18,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,34,0
81.0,37,0
81.0,44,1
86.0,1,0
86.0,12,0
86.0,19,0
86.0,23,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,40,1
86.0,42,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,9,1
91.0,16,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,37,1
91.0,39,1
91.0,49,0
92.0,0,0
92.0,2,1
92.0,8,0
92.0,10,1
92.0,14,1
92.0,15,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,31,0
92.0,38,1
92.0,40,1
92.0,44,0
92.0,47,1
92.0,49,1
94.0,7,1
94.0,10,1
94.0,19,1
94.0,23,1
94.0,31,0
95.0,2,1
95.0,16,0
95.0,22,0
95.0,37,0
97.0,1,0
97.0,2,1
97.0,16,0
97.0,26,1
97.0,30,1
97.0,37,0
97.0,40,1
97.0,42,1
97.0,47,0
97.0,49,1
99.0,8,0
99.0,14,0
99.0,17,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,46,0
102.0,3,1
102.0,10,1
102.0,14,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,30,0
102.0,37,0
102.0,42,0
104.0,1,1
104.0,4,1
104.0,5,0
104.0,13,1
104.0,25,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,41,0
104.0,44,0
104.0,46,1
110.0,5,1
110.0,6,0
110.0,12,0
110.0,15,1
110.0,18,0
110.0,27,1
110.0,29,1
110.0,32,1
110.0,38,1
112.0,18,1
112.0,20,0
112.0,22,0
112.0,31,1
112.0,40,1
112.0,41,1
112.0,43,0
118.0,2,1
118.0,6,0
118.0,21,1
118.0,24,1
118.0,31,0
118.0,38,1
118.0,40,0
118.0,42,1
118.0,44,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,23,0
134.0,25,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,35,0
134.0,38,1
134.0,44,1
134.0,46,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,36,1
141.0,38,1
141.0,45,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,13,0
143.0,15,1
143.0,20,0
143.0,24,1
143.0,38,1
143.0,39,1
143.0,44,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,9,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,38,0
144.0,47,1
148.0,5,1
148.0,13,1
148.0,14,0
148.0,21,0
148.0,45,1
149.0,1,0
149.0,6,0
149.0,22,1
149.0,36,1
149.0,48,0
