worker,task,answer
118.0,29,1
118.0,31,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,44,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,16,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,28,1
119.0,39,0
119.0,41,1
122.0,3,1
122.0,7,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,28,0
122.0,31,1
122.0,35,1
122.0,44,0
122.0,47,0
127.0,0,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,20,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,39,0
127.0,45,1
127.0,48,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,5,1
129.0,23,1
129.0,27,1
129.0,43,0
129.0,44,0
129.0,48,0
129.0,49,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,9,0
130.0,24,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,44,0
130.0,45,1
131.0,15,0
131.0,17,1
131.0,28,1
131.0,32,1
131.0,33,0
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,13,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,37,1
133.0,46,1
133.0,47,1
139.0,4,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,42,0
139.0,43,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,9,1
140.0,11,0
140.0,18,0
140.0,24,0
140.0,36,1
140.0,46,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,14,1
143.0,26,1
143.0,28,1
143.0,33,0
143.0,36,0
143.0,39,0
143.0,44,0
143.0,45,0
144.0,5,1
144.0,9,0
144.0,20,1
144.0,23,0
144.0,30,0
144.0,35,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
