worker,task,answer
67.0,37,0
67.0,39,1
67.0,42,0
67.0,45,1
67.0,46,0
70.0,0,0
70.0,1,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,25,0
70.0,31,0
70.0,42,0
70.0,43,1
70.0,45,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,12,0
71.0,18,1
71.0,22,0
71.0,23,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,43,0
71.0,45,1
72.0,0,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,28,1
72.0,29,0
72.0,34,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,0
80.0,4,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,23,1
80.0,24,1
80.0,31,0
80.0,33,0
80.0,37,0
80.0,42,0
80.0,48,0
80.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,12,1
84.0,15,0
84.0,27,0
84.0,32,1
84.0,33,0
84.0,40,0
84.0,45,0
84.0,48,1
89.0,0,1
89.0,3,0
89.0,16,1
89.0,19,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,41,1
89.0,42,0
89.0,46,1
90.0,9,0
90.0,14,1
90.0,15,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,30,0
90.0,35,1
90.0,39,0
90.0,43,1
91.0,0,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,43,0
91.0,46,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,8,1
94.0,14,1
94.0,16,1
94.0,20,1
94.0,26,1
94.0,30,1
94.0,32,1
94.0,35,1
94.0,41,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,13,0
97.0,19,0
97.0,20,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,38,1
97.0,45,0
97.0,47,1
97.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,39,0
109.0,41,1
109.0,46,0
109.0,49,1
111.0,0,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,24,1
111.0,26,1
111.0,29,0
111.0,31,1
111.0,33,0
111.0,39,0
111.0,40,0
111.0,46,0
111.0,48,1
121.0,3,0
121.0,4,0
121.0,8,0
121.0,20,1
121.0,23,0
121.0,24,1
121.0,29,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,42,0
121.0,45,1
121.0,49,1
125.0,1,0
125.0,12,1
125.0,20,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,45,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,18,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,47,1
129.0,1,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,23,1
129.0,37,0
129.0,48,0
129.0,49,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,27,0
132.0,30,0
132.0,32,0
132.0,36,1
132.0,40,1
134.0,0,0
134.0,3,0
134.0,15,1
134.0,17,1
134.0,23,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,36,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,30,0
135.0,36,0
135.0,40,1
135.0,41,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,18,0
136.0,22,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,42,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,1
144.0,3,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,34,1
144.0,39,0
144.0,43,0
144.0,45,0
144.0,46,1
149.0,3,0
149.0,18,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,47,0
149.0,49,1
