worker,task,answer
39.0,18,0
39.0,26,1
39.0,28,1
39.0,33,1
39.0,35,0
39.0,38,0
39.0,40,1
39.0,47,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,36,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,48,1
52.0,0,0
52.0,3,1
52.0,7,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,26,1
52.0,28,1
52.0,31,0
52.0,35,0
52.0,39,0
55.0,2,1
55.0,5,1
55.0,9,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,21,1
55.0,23,0
55.0,33,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,47,0
58.0,0,0
58.0,7,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,20,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,39,1
58.0,47,0
58.0,49,0
61.0,1,0
61.0,2,1
61.0,8,0
61.0,13,1
61.0,14,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,46,1
61.0,48,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,17,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,44,0
71.0,47,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,19,1
74.0,25,1
74.0,30,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,47,1
79.0,3,0
79.0,6,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,30,1
79.0,31,1
79.0,35,1
79.0,40,1
79.0,42,1
79.0,44,0
79.0,48,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,12,0
81.0,15,0
81.0,23,1
81.0,33,0
81.0,37,1
81.0,40,1
86.0,1,1
86.0,3,1
86.0,6,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,29,0
86.0,32,1
86.0,34,0
86.0,41,1
86.0,42,0
86.0,49,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,39,1
89.0,40,0
89.0,45,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,13,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,1
90.0,47,1
92.0,0,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,1
92.0,27,0
92.0,31,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,47,1
92.0,49,0
93.0,3,1
93.0,7,1
93.0,8,1
93.0,16,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,48,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,23,0
96.0,28,0
96.0,32,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,45,1
96.0,46,0
96.0,49,0
98.0,3,1
98.0,13,0
98.0,17,0
98.0,21,1
98.0,24,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,47,1
100.0,2,0
100.0,5,1
100.0,17,1
100.0,19,0
100.0,23,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,42,0
100.0,45,0
100.0,48,1
109.0,0,0
109.0,5,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,23,1
109.0,25,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,44,0
109.0,45,1
109.0,47,0
111.0,2,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,22,0
111.0,29,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,46,0
112.0,0,1
112.0,2,1
112.0,13,0
112.0,20,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,34,0
112.0,41,0
112.0,46,0
112.0,49,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,12,0
113.0,17,0
113.0,21,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,38,1
113.0,41,1
113.0,45,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,28,1
114.0,30,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
121.0,7,0
121.0,19,1
121.0,21,1
121.0,24,0
121.0,35,1
121.0,39,1
121.0,47,0
127.0,3,1
127.0,5,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,37,1
127.0,39,1
127.0,41,1
129.0,0,1
129.0,9,0
129.0,11,0
129.0,14,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,37,0
129.0,43,1
129.0,46,0
129.0,48,1
130.0,3,0
130.0,5,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,46,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,22,0
134.0,23,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,46,1
134.0,48,0
135.0,2,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,18,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,30,1
135.0,46,0
136.0,0,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,16,1
136.0,17,0
136.0,29,0
136.0,31,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,43,0
136.0,47,0
136.0,49,1
137.0,5,1
137.0,10,1
137.0,17,0
137.0,19,1
137.0,28,1
137.0,33,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,4,1
138.0,10,0
138.0,12,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,27,0
138.0,28,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,1
138.0,49,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,21,1
142.0,23,0
142.0,27,0
142.0,31,1
142.0,34,0
142.0,37,0
142.0,41,0
142.0,47,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,9,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,36,1
143.0,40,1
143.0,43,1
143.0,44,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,8,0
145.0,11,0
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,1
145.0,30,1
145.0,46,0
145.0,49,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,0
