worker,task,answer
87.0,0,1
87.0,4,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,24,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,45,1
87.0,48,1
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,30,1
89.0,32,0
89.0,38,1
89.0,48,1
90.0,0,1
90.0,4,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,31,1
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,45,0
90.0,48,1
92.0,6,1
92.0,9,0
92.0,10,0
92.0,23,1
92.0,31,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,45,0
92.0,47,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,18,1
93.0,20,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,36,1
93.0,39,1
93.0,43,0
93.0,45,1
93.0,49,1
108.0,0,1
108.0,4,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,41,0
108.0,49,1
112.0,1,0
112.0,2,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,37,0
112.0,40,0
117.0,0,1
117.0,1,0
117.0,9,1
117.0,16,0
117.0,21,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,36,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,9,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,37,0
120.0,38,0
120.0,46,1
124.0,4,0
124.0,6,1
124.0,12,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,3,1
126.0,8,1
126.0,19,0
126.0,21,1
126.0,25,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,37,1
126.0,41,1
126.0,43,1
126.0,45,1
127.0,3,0
127.0,7,1
127.0,9,0
127.0,14,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,34,0
127.0,44,0
127.0,45,1
127.0,47,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,23,1
129.0,25,1
129.0,30,1
129.0,33,0
129.0,47,1
130.0,2,0
130.0,4,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,19,1
130.0,25,1
130.0,26,1
130.0,41,0
130.0,48,0
130.0,49,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,20,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,0
137.0,0,0
137.0,4,0
137.0,9,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,29,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,42,0
137.0,45,1
137.0,48,0
137.0,49,0
139.0,2,0
139.0,4,0
139.0,7,0
139.0,10,1
139.0,12,0
139.0,20,0
139.0,23,0
139.0,29,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,45,1
143.0,4,1
143.0,5,0
143.0,8,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,20,0
143.0,35,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
145.0,0,1
145.0,5,0
145.0,10,1
145.0,20,0
145.0,22,0
145.0,28,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,1
147.0,2,1
147.0,5,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,49,1
148.0,5,1
148.0,12,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,49,0
149.0,2,1
149.0,7,1
149.0,8,0
149.0,14,1
149.0,22,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,38,1
149.0,39,0
149.0,43,1
149.0,48,0
149.0,49,0
