worker,task,answer
59.0,44,1
59.0,46,1
59.0,48,0
66.0,1,1
66.0,7,1
66.0,12,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,0
66.0,27,1
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,43,0
66.0,44,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,16,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,30,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,25,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,1
69.0,46,1
69.0,48,1
69.0,49,1
75.0,1,0
75.0,5,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,32,0
75.0,46,0
75.0,49,1
76.0,1,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,20,1
76.0,26,0
76.0,28,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,43,1
76.0,47,0
76.0,48,0
76.0,49,0
82.0,0,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,25,0
82.0,28,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,45,0
84.0,15,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,37,1
84.0,45,1
84.0,47,1
84.0,49,0
89.0,1,1
89.0,5,1
89.0,7,1
89.0,11,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,24,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,36,0
89.0,37,0
89.0,41,0
89.0,42,1
89.0,46,1
89.0,47,0
89.0,48,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,22,1
93.0,26,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,39,1
93.0,47,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,11,1
94.0,15,1
94.0,17,1
94.0,21,0
94.0,30,1
94.0,32,1
94.0,43,1
94.0,44,1
94.0,45,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,13,1
95.0,19,0
95.0,34,0
95.0,38,0
95.0,41,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,10,0
97.0,11,1
97.0,17,1
97.0,21,1
97.0,22,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,35,0
97.0,41,1
97.0,43,0
97.0,46,1
97.0,47,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,21,1
99.0,24,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,47,1
99.0,48,1
104.0,6,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,26,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,43,0
104.0,44,1
104.0,49,1
106.0,1,1
106.0,8,1
106.0,14,0
106.0,16,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,36,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,46,1
106.0,47,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,9,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,22,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,45,1
112.0,48,0
114.0,1,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,45,1
114.0,46,1
116.0,10,0
116.0,18,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,29,1
116.0,44,1
116.0,46,0
117.0,1,0
117.0,2,1
117.0,9,1
117.0,16,1
117.0,20,1
117.0,23,1
117.0,33,1
117.0,37,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
123.0,3,0
123.0,7,1
123.0,12,1
123.0,13,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,33,1
123.0,37,0
123.0,42,0
123.0,43,1
123.0,47,0
128.0,0,1
128.0,6,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,1
128.0,42,0
128.0,43,1
132.0,2,0
132.0,5,0
132.0,11,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,40,1
132.0,49,0
138.0,0,1
138.0,3,1
138.0,6,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,45,0
138.0,48,1
141.0,1,1
141.0,4,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,24,0
141.0,27,1
141.0,34,0
141.0,38,0
141.0,40,1
141.0,42,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,33,1
142.0,35,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,47,0
142.0,48,1
143.0,2,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,17,0
143.0,19,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,47,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,20,1
145.0,23,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,39,1
146.0,8,1
146.0,9,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,15,0
149.0,18,1
149.0,21,1
149.0,24,1
149.0,34,1
149.0,36,1
149.0,41,0
149.0,46,1
