worker,task,answer
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,43,0
57.0,44,0
57.0,47,0
58.0,1,0
58.0,8,1
58.0,12,1
58.0,19,0
58.0,21,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,31,0
58.0,34,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,0
58.0,48,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,12,0
63.0,14,1
63.0,17,0
63.0,18,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,47,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,9,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,25,1
64.0,35,1
64.0,38,1
64.0,42,0
64.0,45,0
64.0,48,1
64.0,49,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,18,1
74.0,20,0
74.0,24,1
74.0,27,0
74.0,47,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,20,1
80.0,21,0
80.0,26,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,11,1
81.0,14,1
81.0,16,0
81.0,19,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,35,1
81.0,41,1
81.0,45,0
81.0,46,1
82.0,2,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,18,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,32,1
82.0,38,0
82.0,39,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,9,1
84.0,13,1
84.0,15,0
84.0,21,1
84.0,26,0
84.0,31,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,49,1
88.0,6,0
88.0,9,0
88.0,11,0
88.0,15,0
88.0,19,1
88.0,25,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,21,0
89.0,24,0
89.0,30,0
89.0,41,1
89.0,47,1
89.0,48,0
92.0,1,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,14,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,30,0
92.0,33,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,44,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,10,0
95.0,16,0
95.0,18,1
95.0,23,0
95.0,25,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,43,1
95.0,47,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,12,0
98.0,15,0
98.0,21,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,43,0
98.0,44,1
98.0,46,1
105.0,3,0
105.0,6,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,23,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,42,0
112.0,0,1
112.0,1,0
112.0,5,0
112.0,13,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,22,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,43,0
112.0,44,1
114.0,0,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,35,0
114.0,36,1
114.0,44,0
118.0,1,0
118.0,6,0
118.0,7,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,21,0
118.0,24,1
118.0,28,1
118.0,38,1
118.0,39,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,23,0
121.0,25,1
121.0,28,0
121.0,34,0
121.0,41,1
121.0,45,1
121.0,48,0
125.0,0,1
125.0,3,0
125.0,4,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,21,0
125.0,24,1
125.0,27,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,10,1
131.0,14,0
131.0,17,0
131.0,19,1
131.0,24,1
131.0,27,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,42,1
134.0,3,1
134.0,15,0
134.0,19,0
134.0,23,0
134.0,24,0
134.0,30,1
134.0,38,0
134.0,43,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,22,0
135.0,24,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,48,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,26,1
137.0,35,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,27,0
140.0,34,1
140.0,37,0
140.0,40,1
140.0,44,0
140.0,48,1
140.0,49,1
145.0,2,1
145.0,6,0
145.0,11,1
145.0,13,1
145.0,18,1
145.0,21,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,33,0
145.0,41,0
145.0,42,0
145.0,46,1
145.0,48,0
