worker,task,answer
29.0,3,0
29.0,6,1
29.0,11,1
29.0,12,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,26,0
29.0,32,0
29.0,38,1
29.0,39,0
29.0,44,0
29.0,45,1
29.0,46,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,12,0
30.0,14,1
30.0,20,0
30.0,26,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,36,0
30.0,37,1
30.0,43,1
30.0,44,0
30.0,45,0
33.0,0,0
33.0,4,1
33.0,8,1
33.0,9,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,22,1
33.0,27,1
33.0,30,1
33.0,38,1
33.0,49,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,14,0
34.0,20,0
34.0,21,0
34.0,30,0
34.0,34,1
34.0,45,0
34.0,46,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,16,1
35.0,21,0
35.0,27,0
35.0,31,0
35.0,36,1
35.0,40,1
35.0,42,1
35.0,45,0
35.0,49,1
36.0,6,0
36.0,11,0
36.0,12,1
36.0,16,1
36.0,20,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,49,0
37.0,5,1
37.0,7,0
37.0,12,1
37.0,16,1
37.0,24,1
37.0,28,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,41,0
37.0,46,1
37.0,47,0
37.0,49,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,11,1
39.0,12,1
39.0,23,1
39.0,24,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
42.0,1,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,12,0
42.0,14,1
42.0,19,1
42.0,29,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,43,0
42.0,47,0
42.0,48,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,17,1
50.0,20,0
50.0,21,1
50.0,25,0
50.0,28,1
50.0,32,0
50.0,35,1
50.0,37,0
50.0,41,1
50.0,43,1
50.0,45,1
53.0,5,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,22,1
53.0,23,1
53.0,28,0
53.0,30,1
53.0,36,0
53.0,38,1
53.0,39,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,31,0
54.0,42,0
54.0,43,0
54.0,48,0
60.0,6,0
60.0,13,1
60.0,18,1
60.0,20,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,16,1
61.0,18,1
61.0,21,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
67.0,0,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,14,1
67.0,21,1
67.0,26,1
67.0,28,1
67.0,34,1
67.0,40,0
72.0,5,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,22,1
72.0,26,0
72.0,30,0
72.0,43,1
72.0,45,1
72.0,48,1
73.0,1,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,13,1
73.0,16,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,41,0
73.0,46,0
81.0,1,0
81.0,6,1
81.0,7,1
81.0,14,0
81.0,15,1
81.0,21,1
81.0,24,0
81.0,31,0
81.0,34,1
81.0,38,1
81.0,42,1
81.0,46,0
84.0,0,0
84.0,1,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,29,1
84.0,32,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,0
84.0,47,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,18,0
85.0,21,0
85.0,24,0
85.0,26,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,48,1
87.0,1,1
87.0,5,1
87.0,6,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,28,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,0
87.0,48,0
88.0,4,1
88.0,5,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,0
88.0,24,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,43,1
88.0,46,0
88.0,49,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,14,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,29,1
101.0,38,1
101.0,40,1
108.0,4,0
108.0,6,1
108.0,9,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,46,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,11,1
111.0,12,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,26,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,1
113.0,0,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,37,0
113.0,41,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,21,1
115.0,32,0
115.0,39,0
116.0,0,1
116.0,1,1
116.0,6,1
116.0,7,1
116.0,13,0
116.0,15,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,35,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,0
118.0,3,0
118.0,4,1
118.0,8,1
118.0,12,0
118.0,14,0
118.0,18,1
118.0,19,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,32,0
118.0,40,1
118.0,42,0
118.0,43,0
126.0,3,1
126.0,9,0
126.0,12,1
126.0,17,0
126.0,19,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,47,0
128.0,4,0
128.0,6,1
128.0,10,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,1
128.0,40,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,47,1
132.0,4,1
132.0,10,0
132.0,13,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,27,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,45,0
132.0,48,0
135.0,2,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,15,0
135.0,18,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,32,0
135.0,34,0
135.0,43,1
137.0,4,1
137.0,8,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,25,0
137.0,28,1
137.0,31,0
137.0,42,0
137.0,45,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,30,1
139.0,36,1
139.0,40,1
140.0,5,0
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,0
143.0,1,0
143.0,4,1
143.0,14,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,48,1
144.0,3,1
144.0,6,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,28,0
144.0,34,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,49,0
148.0,6,1
148.0,7,1
148.0,15,1
148.0,21,1
148.0,28,1
148.0,30,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,1
