worker,task,answer
89.0,13,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,30,1
89.0,35,1
89.0,37,1
89.0,40,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,1
92.0,2,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,38,1
94.0,12,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,24,1
94.0,35,1
94.0,38,0
94.0,40,1
94.0,42,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,10,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,43,0
95.0,44,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,9,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,32,1
98.0,35,1
98.0,39,1
98.0,43,0
98.0,46,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,23,0
102.0,27,1
102.0,28,1
102.0,35,1
102.0,38,0
102.0,42,1
102.0,48,0
102.0,49,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,13,0
107.0,25,0
107.0,27,1
107.0,34,0
107.0,39,0
107.0,42,1
107.0,49,1
108.0,0,0
108.0,2,1
108.0,6,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,37,0
108.0,41,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,12,0
109.0,17,0
109.0,19,1
109.0,28,1
109.0,34,1
109.0,41,0
109.0,48,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,47,1
119.0,1,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,41,0
119.0,49,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,39,1
120.0,47,1
121.0,0,1
121.0,5,1
121.0,9,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,33,0
121.0,41,0
121.0,47,0
123.0,3,1
123.0,4,1
123.0,10,0
123.0,13,1
123.0,15,0
123.0,20,1
123.0,25,1
123.0,26,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
124.0,4,0
124.0,9,0
124.0,10,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,1
126.0,49,0
127.0,1,1
127.0,3,0
127.0,8,0
127.0,9,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,43,0
127.0,44,0
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,42,0
128.0,44,1
128.0,47,0
128.0,49,0
130.0,4,0
130.0,8,0
130.0,13,0
130.0,22,1
130.0,24,0
130.0,27,0
130.0,31,0
130.0,37,0
130.0,40,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
138.0,1,0
138.0,10,0
138.0,16,1
138.0,23,1
138.0,24,0
138.0,29,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,48,1
140.0,11,1
140.0,16,1
140.0,19,0
140.0,26,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,45,1
145.0,0,1
145.0,4,0
145.0,9,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,23,1
145.0,26,1
145.0,29,0
145.0,41,0
145.0,42,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,4,0
146.0,8,0
146.0,10,0
146.0,17,1
146.0,21,1
146.0,27,0
146.0,29,1
146.0,33,0
146.0,35,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,46,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,22,0
147.0,27,1
147.0,33,0
147.0,40,1
147.0,46,0
147.0,47,1
147.0,48,1
