worker,task,answer
19.0,31,1
19.0,35,1
19.0,45,1
19.0,47,0
20.0,1,0
20.0,3,0
20.0,9,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,23,1
20.0,27,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,38,1
20.0,42,1
20.0,46,0
20.0,47,0
22.0,0,0
22.0,8,1
22.0,9,0
22.0,12,1
22.0,18,1
22.0,21,1
22.0,25,0
22.0,28,1
22.0,34,0
22.0,35,1
22.0,40,0
22.0,42,1
23.0,0,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,14,1
23.0,20,0
23.0,23,1
23.0,35,1
23.0,46,0
23.0,49,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,25,1
25.0,28,1
25.0,30,1
25.0,42,0
25.0,47,1
27.0,8,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,16,0
27.0,21,0
27.0,25,0
27.0,26,0
27.0,30,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,43,0
27.0,44,1
27.0,47,1
30.0,4,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,11,1
30.0,21,1
30.0,22,1
30.0,26,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,10,0
31.0,15,0
31.0,22,1
31.0,23,1
31.0,27,0
31.0,29,0
31.0,32,0
31.0,33,1
31.0,37,1
31.0,42,0
31.0,45,0
31.0,46,0
31.0,48,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,5,1
40.0,8,1
40.0,9,0
40.0,15,1
40.0,22,1
40.0,24,1
40.0,28,0
40.0,40,1
40.0,42,1
40.0,44,1
41.0,5,1
41.0,6,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,20,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,38,1
41.0,43,0
41.0,45,0
47.0,0,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,18,1
47.0,23,1
47.0,29,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,38,0
48.0,39,0
48.0,48,0
49.0,4,1
49.0,15,0
49.0,16,1
49.0,26,0
49.0,32,0
49.0,35,1
49.0,37,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
51.0,3,1
51.0,11,0
51.0,16,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,33,0
51.0,36,1
51.0,39,1
51.0,44,1
51.0,46,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,16,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,29,1
52.0,34,1
52.0,36,0
52.0,40,1
52.0,44,0
52.0,45,0
52.0,47,1
54.0,1,1
54.0,3,0
54.0,8,0
54.0,9,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,28,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,41,1
54.0,44,1
54.0,46,0
56.0,2,1
56.0,3,1
56.0,6,0
56.0,8,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,30,1
56.0,35,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,46,1
56.0,47,1
56.0,49,1
64.0,3,1
64.0,4,1
64.0,8,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,32,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,1
66.0,13,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,0
66.0,49,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,14,1
68.0,19,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,33,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,0
72.0,1,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,14,1
72.0,21,0
72.0,23,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,45,0
72.0,49,1
75.0,7,1
75.0,15,1
75.0,20,1
75.0,21,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,40,1
75.0,41,1
75.0,46,1
75.0,47,0
75.0,48,0
77.0,0,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,15,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,48,1
77.0,49,1
79.0,1,0
79.0,6,1
79.0,10,0
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,34,1
79.0,39,0
79.0,44,0
80.0,1,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,44,0
80.0,48,0
80.0,49,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,33,1
84.0,36,1
84.0,40,0
84.0,41,0
84.0,44,0
86.0,1,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,13,0
86.0,20,1
86.0,24,1
86.0,27,1
86.0,33,0
86.0,44,1
86.0,46,0
88.0,2,1
88.0,6,0
88.0,19,0
88.0,24,1
88.0,26,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,44,0
88.0,45,0
91.0,1,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,17,1
91.0,20,1
91.0,22,1
91.0,29,0
91.0,30,0
91.0,33,1
91.0,39,0
91.0,42,0
91.0,48,0
93.0,4,1
93.0,5,0
93.0,12,1
93.0,14,0
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,3,0
96.0,6,1
96.0,8,1
96.0,14,0
96.0,16,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,36,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
100.0,4,1
100.0,7,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,27,0
100.0,32,0
100.0,34,0
100.0,37,1
100.0,43,0
100.0,44,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,11,0
105.0,16,0
105.0,19,1
105.0,24,1
105.0,25,0
105.0,29,0
105.0,32,1
105.0,35,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,49,1
106.0,0,0
106.0,6,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,0
106.0,30,0
106.0,38,1
106.0,41,1
106.0,45,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,22,1
107.0,27,0
107.0,28,1
107.0,33,0
107.0,35,1
107.0,40,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,9,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,35,0
109.0,40,0
109.0,43,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,29,0
112.0,32,0
112.0,40,0
112.0,42,1
112.0,44,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,22,1
117.0,23,1
117.0,27,1
117.0,33,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,47,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,10,0
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,28,0
118.0,31,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,1
118.0,48,1
118.0,49,0
123.0,1,0
123.0,4,0
123.0,8,1
123.0,13,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,39,0
123.0,46,1
123.0,48,0
125.0,0,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,27,0
125.0,40,1
125.0,44,0
125.0,47,1
125.0,48,1
131.0,1,0
131.0,7,1
131.0,8,1
131.0,15,0
131.0,26,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,39,0
131.0,42,0
131.0,45,0
131.0,49,0
135.0,8,0
135.0,9,1
135.0,16,1
135.0,23,0
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,43,0
135.0,48,0
136.0,0,1
136.0,3,0
136.0,7,1
136.0,16,0
136.0,18,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,44,1
136.0,47,0
143.0,1,1
143.0,14,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,34,1
143.0,35,1
144.0,0,0
144.0,3,1
144.0,8,1
144.0,10,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,36,0
144.0,39,0
144.0,43,1
144.0,44,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,9,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,24,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,36,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,49,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,20,0
147.0,24,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,35,0
147.0,40,1
147.0,42,1
149.0,2,1
149.0,5,1
149.0,11,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,22,0
149.0,35,1
149.0,40,0
149.0,43,1
149.0,45,1
