worker,task,answer
43.0,11,1
43.0,14,0
43.0,16,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,41,0
43.0,44,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,7,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,17,0
47.0,20,1
47.0,24,0
47.0,25,1
47.0,30,0
47.0,40,0
47.0,49,0
52.0,0,0
52.0,8,0
52.0,13,0
52.0,18,1
52.0,22,0
52.0,34,1
52.0,35,1
52.0,37,1
52.0,41,1
52.0,46,1
52.0,49,0
54.0,1,0
54.0,5,1
54.0,12,1
54.0,13,1
54.0,22,0
54.0,24,0
54.0,26,0
54.0,28,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,42,1
54.0,44,1
54.0,49,1
56.0,1,0
56.0,6,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,17,1
56.0,18,0
56.0,21,0
56.0,25,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,49,1
57.0,4,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,47,1
59.0,3,1
59.0,8,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,23,1
59.0,26,0
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,42,1
59.0,44,0
59.0,47,1
59.0,48,1
61.0,2,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,28,0
61.0,32,1
61.0,33,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,48,0
65.0,0,1
65.0,3,1
65.0,9,0
65.0,10,0
65.0,15,1
65.0,16,1
65.0,21,0
65.0,22,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,31,0
65.0,40,1
65.0,47,1
65.0,49,1
69.0,4,1
69.0,9,0
69.0,14,0
69.0,21,0
69.0,27,0
69.0,32,0
69.0,38,0
69.0,41,0
69.0,45,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,9,0
70.0,15,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,33,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,48,0
70.0,49,0
74.0,4,0
74.0,9,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,22,0
74.0,28,1
74.0,30,1
74.0,35,1
74.0,38,0
74.0,43,1
74.0,49,1
77.0,9,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,41,1
77.0,42,1
77.0,49,1
80.0,1,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,32,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
83.0,2,0
83.0,3,0
83.0,7,0
83.0,10,1
83.0,16,0
83.0,17,1
83.0,20,0
83.0,24,1
83.0,26,0
84.0,0,0
84.0,8,1
84.0,11,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,28,0
84.0,32,0
84.0,34,1
84.0,38,0
84.0,39,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
85.0,0,1
85.0,2,1
85.0,5,0
85.0,7,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,0
85.0,36,0
85.0,38,0
85.0,42,0
85.0,48,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,33,1
90.0,42,0
90.0,44,1
90.0,48,1
94.0,1,1
94.0,2,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,16,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,36,1
94.0,38,0
94.0,40,1
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,12,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,40,1
107.0,44,0
107.0,45,1
107.0,47,1
114.0,2,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,24,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,41,1
114.0,42,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,44,0
116.0,45,1
116.0,48,0
119.0,0,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,21,0
119.0,25,0
119.0,27,1
119.0,34,1
119.0,39,1
119.0,45,1
119.0,46,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,22,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,35,0
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,14,1
134.0,31,1
134.0,34,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,45,0
134.0,47,1
134.0,49,1
136.0,1,1
136.0,4,0
136.0,10,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,28,1
136.0,30,1
136.0,34,1
136.0,35,0
136.0,41,0
136.0,48,0
137.0,1,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,17,0
139.0,20,1
139.0,25,0
139.0,33,0
139.0,40,0
139.0,42,0
139.0,43,1
143.0,8,0
143.0,9,1
143.0,17,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,34,1
143.0,47,0
143.0,48,0
145.0,11,0
145.0,14,0
145.0,18,1
145.0,21,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,47,1
145.0,48,0
147.0,1,0
147.0,4,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,10,0
148.0,11,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,29,0
148.0,39,0
148.0,42,1
148.0,44,1
