worker,task,answer
48.0,36,0
48.0,48,0
49.0,4,1
49.0,5,0
49.0,8,0
49.0,10,1
49.0,13,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,29,1
49.0,31,1
49.0,48,0
50.0,2,1
50.0,3,1
50.0,11,1
50.0,12,0
50.0,17,1
50.0,24,0
50.0,29,0
50.0,32,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,47,0
51.0,1,0
51.0,8,1
51.0,11,1
51.0,14,1
51.0,16,1
51.0,23,0
51.0,24,0
51.0,27,1
51.0,28,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,15,0
52.0,18,0
52.0,20,1
52.0,28,0
52.0,33,1
52.0,38,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,0
53.0,7,0
53.0,14,1
53.0,16,0
53.0,23,0
53.0,29,0
53.0,30,1
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,44,0
53.0,47,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,34,1
55.0,38,0
55.0,48,1
56.0,2,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,49,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,40,0
57.0,45,1
57.0,47,0
60.0,0,0
60.0,7,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,27,0
60.0,29,0
60.0,32,0
60.0,35,1
60.0,38,1
60.0,46,0
60.0,49,1
61.0,2,0
61.0,7,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,27,0
61.0,32,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,15,1
63.0,17,1
63.0,21,0
63.0,22,1
63.0,27,1
63.0,28,0
63.0,32,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,45,0
63.0,46,0
63.0,49,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,0
64.0,11,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,28,0
64.0,31,1
64.0,39,1
64.0,41,1
64.0,46,0
64.0,47,1
64.0,49,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,15,0
68.0,22,1
68.0,23,0
68.0,28,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,1
71.0,0,1
71.0,3,1
71.0,6,1
71.0,14,0
71.0,15,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,30,0
71.0,34,0
71.0,38,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,46,0
71.0,47,1
71.0,48,1
79.0,0,0
79.0,4,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,39,0
79.0,43,1
79.0,48,1
80.0,0,1
80.0,3,1
80.0,5,1
80.0,9,0
80.0,11,1
80.0,17,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,32,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,43,0
84.0,0,0
84.0,3,1
84.0,7,1
84.0,9,0
84.0,14,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,31,0
84.0,32,1
84.0,36,1
84.0,40,1
84.0,41,0
84.0,45,0
84.0,46,1
84.0,49,1
85.0,0,0
85.0,5,0
85.0,7,0
85.0,13,1
85.0,20,1
85.0,22,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,37,0
85.0,40,1
85.0,48,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,28,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,1
87.0,2,1
87.0,3,1
87.0,13,0
87.0,17,0
87.0,20,1
87.0,23,0
87.0,27,1
87.0,29,0
87.0,33,0
87.0,34,0
87.0,37,0
87.0,39,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,12,1
88.0,14,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,33,1
88.0,35,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,0
90.0,5,1
90.0,7,1
90.0,17,1
90.0,19,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,45,0
90.0,46,0
90.0,48,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,0
93.0,21,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,31,0
93.0,35,0
93.0,43,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,1,1
94.0,5,0
94.0,20,1
94.0,29,0
94.0,33,1
94.0,34,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,10,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,26,0
99.0,27,0
99.0,40,0
99.0,44,1
99.0,45,0
99.0,49,0
103.0,4,0
103.0,9,1
103.0,23,0
103.0,24,1
103.0,32,0
103.0,36,0
103.0,45,0
103.0,46,0
103.0,48,0
104.0,0,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,15,0
104.0,18,0
104.0,22,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,42,0
104.0,46,0
104.0,47,1
106.0,1,0
106.0,2,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,18,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,44,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,4,1
108.0,5,1
108.0,10,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,48,0
110.0,2,0
110.0,4,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,27,0
110.0,28,0
110.0,35,0
110.0,37,1
110.0,42,0
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,29,0
113.0,31,0
113.0,40,0
113.0,44,1
113.0,47,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,17,1
120.0,22,1
120.0,25,0
120.0,32,0
120.0,36,0
120.0,39,0
120.0,40,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,30,1
132.0,32,1
132.0,38,1
132.0,42,0
132.0,47,1
132.0,49,0
133.0,2,1
133.0,4,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,41,1
133.0,42,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,4,1
135.0,7,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
136.0,0,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,40,0
136.0,44,1
136.0,46,0
136.0,49,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,18,0
137.0,21,1
137.0,22,0
137.0,28,0
137.0,32,0
137.0,43,1
137.0,44,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,8,0
139.0,14,0
139.0,15,0
139.0,20,0
139.0,21,0
139.0,26,1
139.0,27,0
139.0,32,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,45,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,10,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,34,1
142.0,36,1
142.0,40,0
142.0,45,1
142.0,47,0
142.0,48,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,21,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,38,1
143.0,39,0
143.0,43,0
143.0,47,1
143.0,48,1
143.0,49,0
144.0,2,0
144.0,8,1
144.0,11,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,46,0
144.0,49,1
147.0,1,0
147.0,9,0
147.0,10,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,24,1
147.0,25,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,0
147.0,46,0
147.0,49,0
