worker,task,answer
63.0,40,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,1
64.0,3,0
64.0,5,0
64.0,12,1
64.0,13,0
64.0,16,1
64.0,19,1
64.0,23,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,12,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,49,0
68.0,2,1
68.0,3,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,16,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,49,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,17,0
71.0,24,0
71.0,26,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,45,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,8,0
76.0,11,0
76.0,14,0
76.0,16,1
76.0,25,0
76.0,29,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,1
77.0,7,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,26,0
77.0,27,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,40,1
77.0,43,1
77.0,48,1
80.0,6,0
80.0,9,1
80.0,11,1
80.0,19,1
80.0,20,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,33,0
80.0,37,1
80.0,40,1
80.0,43,1
80.0,45,0
80.0,47,1
82.0,11,1
82.0,17,0
82.0,18,0
82.0,25,1
82.0,29,0
82.0,33,0
82.0,35,1
82.0,41,0
82.0,42,0
82.0,48,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,19,1
85.0,26,1
85.0,28,0
85.0,33,1
85.0,39,1
85.0,46,1
85.0,48,1
85.0,49,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,20,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,47,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,39,0
89.0,47,0
93.0,3,0
93.0,13,1
93.0,16,0
93.0,25,0
93.0,28,0
93.0,31,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,43,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,9,0
94.0,10,1
94.0,17,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,40,1
94.0,42,0
94.0,43,0
96.0,3,0
96.0,7,0
96.0,12,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,23,1
96.0,26,0
96.0,30,0
96.0,34,1
96.0,36,1
96.0,41,1
96.0,42,1
96.0,46,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,40,0
97.0,45,0
97.0,46,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,36,1
98.0,37,1
98.0,41,1
98.0,43,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,5,1
99.0,8,0
99.0,10,1
99.0,17,1
99.0,19,1
99.0,27,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,48,0
102.0,2,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,21,0
102.0,22,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,7,1
103.0,10,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
105.0,5,0
105.0,7,1
105.0,19,0
105.0,22,1
105.0,24,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,44,1
105.0,47,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,11,1
107.0,15,1
107.0,16,0
107.0,23,0
107.0,27,0
107.0,29,1
107.0,32,0
107.0,46,1
108.0,4,0
108.0,7,0
108.0,11,0
108.0,16,1
108.0,17,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,38,0
108.0,48,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,16,1
109.0,22,0
109.0,26,0
109.0,34,1
109.0,40,0
109.0,46,0
110.0,1,1
110.0,13,1
110.0,23,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,46,0
110.0,47,0
110.0,48,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,8,0
113.0,11,1
113.0,12,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,33,1
113.0,35,1
113.0,41,0
113.0,48,1
115.0,3,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,22,0
115.0,26,0
115.0,29,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,17,1
127.0,21,0
127.0,36,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,48,1
127.0,49,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,1
130.0,12,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,49,0
138.0,1,0
138.0,3,0
138.0,10,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,36,0
138.0,37,0
142.0,0,0
142.0,10,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,28,0
142.0,30,1
142.0,35,0
142.0,38,0
142.0,40,0
142.0,44,0
146.0,3,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,34,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,13,0
147.0,18,1
147.0,23,0
147.0,28,1
147.0,29,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,1
