worker,task,answer
87.0,2,0
87.0,4,0
87.0,7,1
87.0,21,0
87.0,24,0
87.0,26,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,44,1
87.0,48,0
90.0,4,1
90.0,14,1
90.0,20,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,40,1
90.0,41,0
90.0,42,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,28,0
98.0,31,0
98.0,33,1
101.0,1,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,16,1
101.0,17,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,1
107.0,1,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,46,0
107.0,47,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,18,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,37,0
112.0,38,1
112.0,43,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,8,1
116.0,11,0
116.0,14,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,37,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,46,0
117.0,48,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,34,1
122.0,38,0
122.0,41,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,16,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,43,1
123.0,45,1
123.0,46,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,44,1
125.0,47,0
125.0,49,0
126.0,6,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,44,1
126.0,46,0
126.0,47,0
129.0,0,0
129.0,10,0
129.0,18,1
129.0,27,0
129.0,28,1
129.0,38,1
129.0,41,0
129.0,44,0
129.0,49,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,20,1
131.0,21,0
131.0,27,0
131.0,29,0
131.0,34,1
131.0,36,1
131.0,43,1
131.0,46,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,6,0
132.0,10,1
132.0,14,1
132.0,17,1
132.0,21,1
132.0,28,1
132.0,30,1
132.0,34,0
132.0,35,1
132.0,40,0
132.0,44,1
132.0,46,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,23,0
138.0,25,0
138.0,28,1
138.0,32,1
138.0,44,1
138.0,46,1
144.0,0,0
144.0,4,1
144.0,5,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,0
144.0,48,1
145.0,9,0
145.0,16,0
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,41,1
148.0,2,1
148.0,8,1
148.0,10,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,24,1
148.0,28,0
148.0,33,1
148.0,37,1
148.0,46,1
148.0,49,1
