worker,task,answer
39.0,36,0
40.0,1,0
40.0,2,0
40.0,9,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,44,1
40.0,46,0
40.0,49,0
43.0,0,1
43.0,9,0
43.0,14,1
43.0,16,1
43.0,20,1
43.0,25,1
43.0,27,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,44,1
43.0,46,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,26,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,45,0
45.0,0,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,19,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,38,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
47.0,1,1
47.0,2,1
47.0,7,0
47.0,11,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,41,1
47.0,43,1
47.0,47,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,19,0
48.0,23,0
48.0,24,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,45,0
48.0,47,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,7,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,31,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,43,0
50.0,45,0
50.0,47,0
50.0,48,0
53.0,1,0
53.0,16,0
53.0,25,1
53.0,26,1
53.0,31,0
53.0,36,1
53.0,38,1
53.0,40,0
53.0,46,1
53.0,47,0
53.0,48,0
54.0,4,0
54.0,7,1
54.0,18,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,31,1
54.0,36,0
54.0,37,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,0
54.0,49,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,13,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,24,0
56.0,31,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,48,1
60.0,0,0
60.0,5,1
60.0,12,1
60.0,14,1
60.0,15,0
60.0,19,0
60.0,30,0
60.0,34,0
60.0,45,0
60.0,46,0
60.0,47,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,16,1
64.0,17,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,43,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,35,0
68.0,36,1
68.0,44,0
68.0,49,0
69.0,0,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,43,1
69.0,46,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,3,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,42,1
72.0,48,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,31,0
74.0,32,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,43,0
74.0,45,0
74.0,47,1
74.0,48,0
75.0,6,1
75.0,11,0
75.0,13,1
75.0,19,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,44,1
76.0,4,1
76.0,6,0
76.0,11,0
76.0,13,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,39,0
76.0,40,0
76.0,41,0
78.0,1,1
78.0,4,0
78.0,15,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,41,0
78.0,44,0
78.0,46,0
79.0,1,1
79.0,2,0
79.0,5,0
79.0,9,0
79.0,12,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,25,1
79.0,27,0
79.0,30,1
79.0,33,1
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
81.0,4,1
81.0,6,1
81.0,9,1
81.0,14,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,30,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,44,1
81.0,46,0
81.0,49,0
83.0,4,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,20,1
83.0,22,0
83.0,25,1
83.0,35,1
83.0,39,0
83.0,44,0
83.0,49,0
88.0,14,1
88.0,20,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,44,0
88.0,49,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,13,0
95.0,19,0
95.0,24,0
95.0,29,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
98.0,1,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,32,0
98.0,36,0
98.0,39,1
98.0,45,0
98.0,46,0
98.0,47,0
102.0,7,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,28,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,44,1
102.0,49,0
104.0,0,1
104.0,3,0
104.0,6,1
104.0,10,0
104.0,16,0
104.0,23,1
104.0,33,1
104.0,36,0
104.0,39,0
104.0,41,1
104.0,46,1
104.0,47,0
105.0,1,1
105.0,3,0
105.0,9,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,47,0
109.0,5,0
109.0,8,0
109.0,12,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,28,0
109.0,34,0
109.0,40,1
109.0,41,0
112.0,4,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,24,0
112.0,31,0
112.0,36,1
112.0,37,0
112.0,43,0
112.0,47,0
112.0,48,0
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,44,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,27,1
126.0,29,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
127.0,2,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,43,1
127.0,47,0
127.0,49,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,23,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,41,1
134.0,47,0
134.0,49,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,15,0
138.0,17,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,36,0
138.0,39,1
138.0,47,1
138.0,48,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,16,0
140.0,19,0
140.0,21,0
140.0,24,1
140.0,27,0
140.0,28,1
140.0,32,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
143.0,4,1
143.0,7,1
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,27,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,47,0
146.0,3,1
146.0,4,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,47,1
146.0,49,1
147.0,0,1
147.0,4,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,32,1
147.0,34,1
147.0,38,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,0
