worker,task,answer
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,1
53.0,42,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,4,0
54.0,11,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,1
54.0,27,0
54.0,28,0
54.0,32,0
54.0,34,1
54.0,40,0
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,43,1
70.0,46,0
70.0,48,0
70.0,49,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,22,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,43,0
72.0,45,0
73.0,1,0
73.0,7,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,38,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,6,0
74.0,12,0
74.0,16,1
74.0,17,0
74.0,22,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,11,0
75.0,18,0
75.0,21,0
75.0,24,0
75.0,31,0
75.0,34,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
77.0,0,0
77.0,1,0
77.0,9,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,29,0
77.0,33,1
77.0,34,0
77.0,39,0
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,8,1
79.0,10,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,1
79.0,26,0
79.0,28,1
79.0,30,0
79.0,33,0
79.0,36,1
79.0,37,1
79.0,45,1
82.0,2,1
82.0,3,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,24,1
82.0,26,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,44,1
82.0,48,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,15,0
83.0,16,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,32,1
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
84.0,1,1
84.0,5,1
84.0,12,0
84.0,22,1
84.0,25,0
84.0,45,0
84.0,46,0
88.0,3,1
88.0,7,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,22,0
88.0,30,1
88.0,32,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,46,0
91.0,9,1
91.0,10,1
91.0,14,0
91.0,25,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,45,0
91.0,47,0
91.0,48,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,42,1
98.0,1,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,29,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,48,0
105.0,0,0
105.0,3,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,21,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,1
108.0,2,1
108.0,3,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,21,0
108.0,22,0
108.0,32,1
108.0,36,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,49,1
110.0,12,1
110.0,15,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,46,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,44,0
112.0,46,0
112.0,48,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,28,0
113.0,31,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,18,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,32,1
115.0,34,0
115.0,38,0
115.0,44,1
115.0,45,0
120.0,0,0
120.0,1,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,48,1
121.0,0,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,18,1
121.0,19,0
121.0,27,1
121.0,30,0
121.0,35,1
121.0,39,0
121.0,42,0
121.0,45,1
121.0,47,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,10,1
122.0,13,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,44,0
122.0,46,0
123.0,0,0
123.0,2,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,14,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,24,0
123.0,32,1
123.0,36,1
123.0,37,1
123.0,40,0
126.0,0,0
126.0,1,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,27,1
126.0,31,1
126.0,32,0
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
129.0,1,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,28,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,44,0
129.0,45,0
129.0,46,1
132.0,0,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,12,1
132.0,19,1
132.0,20,1
132.0,31,1
132.0,32,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,49,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,34,1
134.0,39,1
134.0,41,1
134.0,44,1
134.0,45,1
135.0,1,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,39,0
136.0,42,0
136.0,48,0
138.0,0,0
138.0,2,0
138.0,4,0
138.0,8,1
138.0,12,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,27,1
138.0,34,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,48,0
139.0,4,1
139.0,10,1
139.0,15,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,28,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,47,1
142.0,0,0
142.0,3,0
142.0,6,0
142.0,8,0
142.0,20,0
142.0,23,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,44,0
