worker,task,answer
73.0,45,1
73.0,48,0
75.0,0,0
75.0,2,0
75.0,10,0
75.0,18,1
75.0,19,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,8,0
77.0,9,0
77.0,14,0
77.0,18,1
77.0,20,1
77.0,23,1
77.0,27,0
77.0,31,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
78.0,0,0
78.0,9,0
78.0,15,0
78.0,24,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,41,0
78.0,43,1
78.0,45,1
80.0,0,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,12,1
80.0,16,0
80.0,18,1
80.0,24,1
80.0,38,1
80.0,44,1
80.0,45,0
83.0,2,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,31,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,48,0
86.0,0,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,13,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,44,0
86.0,46,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,1
88.0,23,1
88.0,25,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
89.0,1,0
89.0,3,1
89.0,6,0
89.0,9,1
89.0,11,0
89.0,14,0
89.0,23,1
89.0,27,0
89.0,30,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,44,0
96.0,0,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,22,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,43,1
96.0,44,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,13,0
104.0,15,0
104.0,19,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,38,0
104.0,45,1
104.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,17,0
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,0
114.0,6,1
114.0,9,1
114.0,13,1
114.0,31,1
114.0,41,1
114.0,42,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,44,1
117.0,46,0
117.0,48,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,24,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,46,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,47,0
129.0,0,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,13,0
129.0,16,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,44,1
129.0,46,0
129.0,48,1
129.0,49,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,13,1
136.0,19,0
136.0,25,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,38,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,49,1
139.0,3,1
139.0,14,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,47,1
144.0,2,0
144.0,6,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,26,0
144.0,27,0
144.0,33,0
144.0,35,1
144.0,49,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,15,0
149.0,16,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,40,1
