worker,task,answer
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,38,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,47,0
72.0,49,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,43,1
76.0,46,0
76.0,49,1
83.0,4,1
83.0,8,0
83.0,9,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,49,1
85.0,1,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,12,1
85.0,16,0
85.0,17,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,1
85.0,47,1
91.0,1,1
91.0,2,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,31,1
91.0,32,1
91.0,39,1
91.0,41,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,47,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,36,0
96.0,38,1
96.0,42,1
96.0,46,1
96.0,49,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,34,1
97.0,44,0
97.0,48,0
101.0,1,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,28,1
101.0,30,0
101.0,34,0
101.0,43,1
101.0,48,0
101.0,49,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,29,0
103.0,31,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,45,0
117.0,0,1
117.0,2,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
123.0,0,1
123.0,4,1
123.0,8,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,37,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,49,0
124.0,1,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,21,0
124.0,22,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,44,0
125.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,33,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,48,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,26,1
134.0,28,1
134.0,33,1
134.0,37,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,34,1
136.0,37,0
136.0,41,0
136.0,47,1
136.0,48,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,49,0
144.0,5,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,45,0
144.0,46,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,31,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,3,1
146.0,7,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,49,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,12,0
148.0,16,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,40,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,49,1
