worker,task,answer
40.0,19,0
40.0,21,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,45,1
40.0,48,0
40.0,49,0
49.0,0,0
49.0,1,0
49.0,4,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,38,1
49.0,39,0
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,5,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,47,1
50.0,49,1
54.0,1,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,39,1
54.0,43,0
54.0,45,0
54.0,48,0
55.0,2,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,19,1
55.0,31,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,47,1
55.0,48,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,12,0
61.0,13,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,34,0
61.0,35,1
61.0,41,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,25,0
67.0,27,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,41,1
67.0,42,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,8,0
68.0,14,1
68.0,15,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,32,1
68.0,35,1
68.0,37,1
68.0,41,1
68.0,43,0
68.0,47,0
68.0,48,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,1
69.0,13,0
69.0,14,0
69.0,20,0
69.0,25,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,44,1
69.0,48,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,20,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,45,0
70.0,46,1
70.0,47,1
79.0,1,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,44,0
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,0
84.0,4,0
84.0,5,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,46,0
84.0,48,0
84.0,49,0
86.0,5,0
86.0,8,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,46,1
88.0,0,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,0
88.0,43,0
88.0,45,1
88.0,48,1
97.0,0,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,19,1
97.0,26,1
97.0,30,1
97.0,32,1
97.0,38,1
97.0,39,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,11,1
98.0,14,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,48,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,7,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,44,0
100.0,47,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,44,0
106.0,48,1
106.0,49,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,23,0
108.0,26,0
108.0,29,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,0
108.0,47,0
111.0,0,0
111.0,8,1
111.0,12,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,42,0
111.0,45,0
115.0,0,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,25,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,45,0
118.0,48,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,24,0
122.0,27,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,48,0
122.0,49,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,21,0
125.0,24,0
125.0,29,1
125.0,32,0
125.0,37,0
125.0,40,0
125.0,48,0
125.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,39,1
129.0,43,0
129.0,48,0
131.0,5,1
131.0,6,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
144.0,0,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,20,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,41,1
144.0,47,0
