worker,task,answer
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,26,0
25.0,30,1
25.0,31,0
25.0,38,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,38,0
29.0,41,1
29.0,45,1
29.0,46,1
31.0,7,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,24,1
31.0,26,1
31.0,29,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,48,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,13,0
46.0,16,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,31,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,48,0
46.0,49,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,39,0
49.0,45,1
49.0,47,1
49.0,48,0
50.0,1,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,21,0
50.0,24,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,44,0
50.0,48,0
50.0,49,0
62.0,0,1
62.0,1,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,48,0
65.0,0,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,15,1
65.0,19,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,35,0
65.0,36,0
65.0,40,1
65.0,41,0
65.0,46,1
65.0,49,0
66.0,1,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,13,1
66.0,16,1
66.0,19,0
66.0,25,0
66.0,30,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,47,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,31,1
68.0,34,1
68.0,44,1
68.0,46,0
68.0,49,0
72.0,1,0
72.0,10,0
72.0,11,1
72.0,14,0
72.0,16,1
72.0,20,0
72.0,23,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,49,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,42,1
82.0,43,1
82.0,46,1
85.0,6,1
85.0,13,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,14,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,0
89.0,0,1
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,36,1
89.0,39,1
89.0,43,0
89.0,46,1
89.0,47,1
89.0,49,0
93.0,0,1
93.0,1,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,16,0
93.0,21,0
93.0,22,0
93.0,26,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,44,0
93.0,45,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,21,0
99.0,26,1
99.0,29,1
99.0,30,1
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,1
104.0,2,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,27,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,42,1
104.0,45,1
105.0,5,0
105.0,7,0
105.0,10,1
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,0
106.0,0,1
106.0,2,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,13,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,43,1
106.0,47,1
106.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,46,1
115.0,4,0
115.0,8,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,23,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,49,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,21,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,10,1
117.0,17,1
117.0,18,0
117.0,22,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,47,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
124.0,0,1
124.0,5,1
124.0,6,1
124.0,10,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,35,1
124.0,36,0
124.0,42,0
124.0,49,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,35,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,47,1
127.0,49,1
129.0,2,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,17,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,44,0
129.0,49,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,20,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,35,1
130.0,38,1
130.0,45,0
130.0,48,1
131.0,0,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
132.0,0,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,11,1
132.0,13,0
132.0,17,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,49,0
139.0,3,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,13,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,25,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,0
143.0,4,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,37,1
143.0,42,0
143.0,48,0
144.0,0,1
144.0,13,1
144.0,18,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,9,0
145.0,15,0
145.0,18,0
145.0,34,1
145.0,36,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,26,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,39,1
148.0,41,0
148.0,46,0
148.0,48,1
148.0,49,0
149.0,3,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,35,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
