worker,task,answer
56.0,49,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,16,0
61.0,18,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,36,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,47,0
65.0,3,0
65.0,5,0
65.0,9,0
65.0,11,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,35,1
65.0,36,0
65.0,42,0
65.0,45,0
65.0,46,0
65.0,47,0
66.0,0,0
66.0,2,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,39,0
66.0,41,1
66.0,45,0
66.0,46,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,47,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,15,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,31,0
71.0,34,0
71.0,38,0
71.0,40,0
71.0,43,0
71.0,46,0
71.0,48,0
71.0,49,1
85.0,7,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,43,0
85.0,47,1
85.0,48,0
91.0,2,1
91.0,5,1
91.0,9,0
91.0,13,1
91.0,20,0
91.0,22,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,13,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,48,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,33,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,48,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,15,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,28,1
98.0,33,1
98.0,37,1
98.0,41,0
98.0,42,1
98.0,45,0
101.0,4,0
101.0,13,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,24,0
101.0,29,1
101.0,32,0
101.0,35,1
101.0,37,0
101.0,42,1
101.0,47,1
102.0,0,0
102.0,6,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,48,0
108.0,2,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,28,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,47,1
108.0,48,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,33,1
113.0,35,0
113.0,38,0
113.0,43,1
113.0,47,1
113.0,48,0
114.0,0,1
114.0,7,0
114.0,11,0
114.0,18,0
114.0,19,1
114.0,23,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,45,0
114.0,49,1
116.0,0,0
116.0,5,0
116.0,9,0
116.0,15,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,28,0
116.0,40,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,49,1
117.0,12,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,31,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,48,1
118.0,2,0
118.0,4,1
118.0,10,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,23,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,43,0
118.0,46,0
120.0,0,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,25,0
120.0,29,0
120.0,32,0
120.0,35,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,49,1
121.0,3,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,14,0
121.0,15,1
121.0,19,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,45,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,39,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
144.0,3,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,27,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,19,0
146.0,21,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,0
146.0,46,0
146.0,49,1
148.0,3,0
148.0,8,1
148.0,13,0
148.0,14,0
148.0,19,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,48,0
