worker,task,answer
12.0,18,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,24,1
12.0,26,1
12.0,28,0
12.0,31,1
12.0,33,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,45,0
12.0,48,0
13.0,1,0
13.0,2,1
13.0,4,1
13.0,9,0
13.0,13,0
13.0,14,1
13.0,19,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,38,1
13.0,43,1
13.0,47,0
13.0,49,0
16.0,0,0
16.0,2,0
16.0,4,0
16.0,6,0
16.0,14,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,24,1
16.0,29,1
16.0,30,0
16.0,40,1
16.0,41,1
16.0,45,1
16.0,47,0
16.0,48,1
17.0,0,1
17.0,1,0
17.0,4,0
17.0,6,0
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,1
17.0,19,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,41,1
17.0,45,1
17.0,46,1
17.0,49,0
24.0,2,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,14,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,40,1
24.0,42,0
24.0,45,0
24.0,47,0
24.0,48,1
28.0,2,1
28.0,5,0
28.0,10,1
28.0,12,1
28.0,15,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,1
29.0,5,1
29.0,6,0
29.0,10,1
29.0,11,1
29.0,14,0
29.0,17,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,49,0
39.0,0,1
39.0,5,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,15,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,11,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,37,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,49,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,10,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,23,1
55.0,33,0
55.0,35,1
55.0,37,0
55.0,41,0
55.0,45,1
55.0,48,0
56.0,0,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
66.0,4,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,20,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,35,1
66.0,38,1
66.0,42,0
66.0,44,0
66.0,48,1
66.0,49,1
69.0,0,0
69.0,2,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,14,0
69.0,16,1
69.0,20,1
69.0,21,0
69.0,25,1
69.0,31,1
69.0,33,0
69.0,36,0
69.0,40,0
69.0,42,1
69.0,45,1
69.0,47,1
69.0,49,0
70.0,3,1
70.0,4,0
70.0,7,0
70.0,8,1
70.0,15,1
70.0,19,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,32,0
70.0,36,0
70.0,38,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,15,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,40,0
71.0,43,1
71.0,47,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,22,0
72.0,24,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,9,1
75.0,13,0
75.0,15,0
75.0,20,0
75.0,27,1
75.0,31,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,43,0
75.0,44,0
75.0,46,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,11,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,21,1
77.0,22,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,1,0
79.0,5,0
79.0,7,1
79.0,10,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,16,1
81.0,21,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,13,0
84.0,19,0
84.0,26,0
84.0,28,0
84.0,31,0
84.0,36,0
84.0,39,1
84.0,43,1
86.0,1,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,19,1
86.0,20,1
86.0,25,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,40,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
99.0,0,0
99.0,6,0
99.0,7,0
99.0,13,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,40,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,21,0
103.0,24,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,48,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,48,1
110.0,17,0
110.0,18,0
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,39,0
112.0,41,0
112.0,47,0
113.0,0,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,47,0
113.0,48,0
114.0,4,0
114.0,5,0
114.0,9,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
115.0,1,1
115.0,3,1
115.0,6,0
115.0,9,0
115.0,14,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,0
115.0,43,1
115.0,46,0
115.0,48,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,34,0
118.0,35,0
118.0,43,0
118.0,47,0
118.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,41,1
121.0,44,1
121.0,47,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,49,0
126.0,3,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,17,1
126.0,18,1
126.0,23,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,36,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
127.0,1,0
127.0,7,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,46,1
129.0,3,1
129.0,9,0
129.0,10,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,0
129.0,49,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
134.0,4,0
134.0,5,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,48,0
134.0,49,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,17,1
137.0,22,0
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,40,0
138.0,47,0
141.0,5,0
141.0,6,0
141.0,10,0
141.0,14,1
141.0,17,1
141.0,21,0
141.0,22,0
141.0,30,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,16,1
142.0,18,0
142.0,24,0
142.0,32,0
142.0,34,0
142.0,38,0
142.0,39,0
142.0,44,0
142.0,45,1
142.0,49,0
