worker,task,answer
91.0,0,1
91.0,3,0
91.0,9,1
91.0,11,0
91.0,15,1
91.0,17,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,33,0
91.0,35,0
91.0,39,0
91.0,43,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,0
99.0,8,1
99.0,9,0
99.0,13,0
99.0,16,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,37,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,1
105.0,2,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,29,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,31,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,47,0
123.0,48,1
123.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,12,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,36,0
129.0,38,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
131.0,0,1
131.0,4,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,25,0
131.0,27,0
131.0,30,1
131.0,34,1
131.0,40,0
131.0,43,1
131.0,44,0
131.0,46,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,10,1
132.0,12,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,28,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,0
132.0,43,1
132.0,44,0
132.0,49,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,1
133.0,35,0
133.0,40,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,7,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,21,0
134.0,28,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,47,0
134.0,48,0
138.0,0,0
138.0,5,0
138.0,8,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,47,0
140.0,48,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,17,1
145.0,24,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,44,1
145.0,45,0
146.0,0,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,22,0
146.0,24,1
146.0,29,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,32,1
147.0,35,0
147.0,42,0
147.0,43,1
