worker,task,answer
22.0,49,0
26.0,3,1
26.0,4,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,36,0
26.0,38,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,47,0
26.0,48,1
35.0,1,1
35.0,10,0
35.0,11,0
35.0,14,0
35.0,16,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,30,1
36.0,32,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,40,1
36.0,43,1
36.0,46,0
36.0,48,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,10,0
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,39,0
39.0,42,1
39.0,43,1
39.0,44,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,32,0
41.0,34,0
41.0,37,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
42.0,1,1
42.0,8,1
42.0,9,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,39,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,47,1
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,10,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
45.0,2,1
45.0,4,1
45.0,7,1
45.0,13,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,26,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,40,0
45.0,41,0
45.0,45,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,22,0
46.0,24,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,45,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,41,0
52.0,46,0
52.0,47,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,7,1
53.0,12,0
53.0,13,0
53.0,18,0
53.0,19,1
53.0,23,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,37,1
53.0,40,0
53.0,43,0
53.0,46,1
53.0,47,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,15,1
56.0,16,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,47,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,11,0
57.0,12,1
57.0,15,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,48,1
57.0,49,1
60.0,1,0
60.0,4,0
60.0,11,0
60.0,13,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,36,1
60.0,42,1
60.0,43,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,13,0
61.0,14,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,37,1
61.0,43,0
61.0,45,1
61.0,47,1
61.0,48,0
66.0,0,0
66.0,3,0
66.0,5,0
66.0,7,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,6,0
67.0,9,1
67.0,11,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,36,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,9,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,46,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,12,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,1
76.0,35,1
76.0,37,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
77.0,1,1
77.0,6,0
77.0,7,0
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,46,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,18,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,38,1
81.0,40,1
81.0,46,0
81.0,49,0
88.0,2,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,41,1
88.0,45,1
88.0,47,1
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,14,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,36,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,47,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,34,1
93.0,37,1
93.0,41,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,1,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,8,0
101.0,10,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,38,1
101.0,43,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
103.0,0,0
103.0,1,1
103.0,9,1
103.0,15,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,34,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,1,1
104.0,5,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,38,0
104.0,46,0
104.0,47,0
105.0,2,0
105.0,6,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,17,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,28,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,35,1
108.0,43,0
108.0,48,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,9,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,44,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,23,0
113.0,25,1
113.0,30,0
113.0,33,0
113.0,36,1
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,11,0
116.0,14,1
116.0,17,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,43,0
116.0,48,0
117.0,0,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,43,1
117.0,47,0
117.0,48,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,4,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,31,0
120.0,36,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,49,0
131.0,5,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,43,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,14,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,33,1
133.0,34,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,12,0
134.0,20,0
134.0,22,1
134.0,25,0
134.0,28,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,42,1
134.0,44,0
134.0,45,1
143.0,0,1
143.0,1,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,16,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,28,1
143.0,32,1
143.0,34,1
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,23,0
145.0,24,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
146.0,0,0
146.0,2,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,29,0
146.0,32,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,44,1
146.0,45,1
146.0,46,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,1
