worker,task,answer
116.0,34,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,43,1
117.0,4,0
117.0,5,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,22,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,44,1
117.0,45,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,35,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,0
129.0,1,0
129.0,2,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,43,1
129.0,44,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,0
131.0,29,1
131.0,31,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,42,1
132.0,46,1
132.0,47,1
132.0,48,1
140.0,0,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,34,1
140.0,35,1
140.0,40,0
140.0,43,1
140.0,46,0
140.0,48,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
