worker,task,answer
66.0,6,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,0
68.0,2,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,40,0
68.0,43,0
68.0,47,1
70.0,0,1
70.0,3,1
70.0,5,0
70.0,13,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,22,0
71.0,25,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,46,1
71.0,48,1
76.0,0,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,41,0
76.0,46,0
76.0,49,1
79.0,2,1
79.0,10,1
79.0,11,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,32,1
79.0,36,0
79.0,42,0
79.0,45,1
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,40,1
84.0,43,0
84.0,47,0
84.0,48,0
88.0,1,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,1
88.0,20,1
88.0,23,0
88.0,27,0
88.0,30,1
88.0,33,1
88.0,35,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,4,0
89.0,5,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,49,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,12,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,34,0
90.0,36,1
90.0,41,0
93.0,2,0
93.0,5,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,20,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,49,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,10,1
100.0,13,1
100.0,18,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,42,0
100.0,43,0
100.0,45,1
102.0,3,1
102.0,7,0
102.0,12,1
102.0,13,0
102.0,17,1
102.0,19,1
102.0,22,1
102.0,26,1
102.0,27,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
107.0,5,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,48,0
107.0,49,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,13,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,40,0
108.0,43,0
108.0,46,1
108.0,47,0
110.0,3,1
110.0,13,0
110.0,21,0
110.0,24,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,8,1
114.0,11,0
114.0,14,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,32,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,45,0
114.0,47,1
114.0,49,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,48,0
122.0,3,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,0
123.0,1,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,47,0
125.0,0,1
125.0,2,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,25,0
125.0,26,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,45,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,3,1
127.0,11,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,38,1
127.0,41,1
127.0,43,1
128.0,6,0
128.0,10,0
128.0,11,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,35,1
128.0,40,1
128.0,41,1
128.0,49,1
134.0,0,1
134.0,3,1
134.0,4,0
134.0,11,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,35,0
134.0,39,1
134.0,44,0
134.0,45,0
134.0,49,0
136.0,0,1
136.0,3,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,27,1
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,41,1
136.0,42,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,47,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,25,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,1,0
145.0,21,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,33,0
147.0,34,0
147.0,37,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,46,1
