worker,task,answer
49.0,43,1
49.0,45,1
49.0,49,0
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,17,0
51.0,20,0
51.0,25,0
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,45,1
51.0,47,1
54.0,0,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,14,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,39,0
56.0,40,1
56.0,44,0
56.0,48,1
56.0,49,1
62.0,2,0
62.0,3,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,36,0
62.0,37,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,49,0
70.0,1,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,24,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,35,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,36,1
71.0,39,1
71.0,41,0
74.0,1,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,1
74.0,19,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,46,0
75.0,1,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,10,0
76.0,15,1
76.0,17,0
76.0,19,0
76.0,21,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,48,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,0
77.0,9,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,34,0
77.0,37,1
77.0,42,0
77.0,45,1
77.0,46,1
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,23,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,47,0
84.0,49,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,34,1
91.0,42,1
91.0,45,0
91.0,47,1
97.0,1,1
97.0,2,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,40,0
97.0,45,0
97.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,23,1
99.0,25,0
99.0,29,0
99.0,30,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,12,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,14,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,33,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,1
105.0,2,0
105.0,9,1
105.0,13,1
105.0,15,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,29,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,46,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,9,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,41,1
114.0,43,1
114.0,47,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,6,0
125.0,9,1
125.0,10,1
125.0,20,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,38,1
125.0,43,1
125.0,45,1
125.0,48,1
125.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,11,0
131.0,12,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,32,1
131.0,35,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,43,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,31,1
135.0,37,1
135.0,38,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,1
137.0,0,0
137.0,3,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,18,0
137.0,19,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,34,0
137.0,35,0
137.0,38,0
137.0,46,0
137.0,48,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,25,1
139.0,26,0
139.0,31,1
139.0,34,1
139.0,37,1
139.0,40,0
139.0,44,1
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,6,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,40,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,1
141.0,38,1
141.0,45,0
141.0,46,0
141.0,47,1
143.0,3,1
143.0,6,0
143.0,9,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,21,1
143.0,31,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,47,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,24,0
146.0,27,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,49,0
148.0,3,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,20,1
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,46,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,48,1
