worker,task,answer
52.0,17,0
52.0,20,0
52.0,21,1
52.0,30,0
52.0,33,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,45,0
52.0,47,0
53.0,1,1
53.0,5,1
53.0,7,1
53.0,13,0
53.0,14,1
53.0,19,1
53.0,20,0
53.0,26,0
53.0,31,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,46,1
53.0,48,0
55.0,2,0
55.0,5,1
55.0,9,0
55.0,12,1
55.0,17,1
55.0,23,0
55.0,25,0
55.0,31,0
55.0,32,1
55.0,38,1
55.0,40,1
55.0,46,1
55.0,48,0
59.0,4,0
59.0,5,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,34,1
59.0,35,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
69.0,0,0
69.0,12,0
69.0,14,0
69.0,19,1
69.0,23,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,32,1
70.0,34,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,45,0
70.0,46,1
73.0,0,1
73.0,5,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,33,0
73.0,42,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,28,1
74.0,30,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
78.0,7,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,19,1
78.0,26,1
78.0,35,0
78.0,43,1
78.0,47,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,12,1
79.0,20,1
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,40,0
79.0,42,1
79.0,47,1
85.0,0,1
85.0,1,0
85.0,6,0
85.0,11,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,26,0
85.0,31,0
85.0,35,0
85.0,37,1
85.0,43,0
85.0,48,0
90.0,2,1
90.0,6,1
90.0,10,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,24,0
90.0,33,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,46,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,15,1
94.0,17,0
94.0,24,0
94.0,27,0
94.0,30,1
94.0,34,0
94.0,35,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,47,0
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,36,1
96.0,47,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,9,0
101.0,10,1
101.0,14,0
101.0,18,1
101.0,21,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,35,0
101.0,39,1
101.0,42,1
101.0,45,0
101.0,46,1
104.0,1,0
104.0,9,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,40,0
104.0,41,1
104.0,45,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,47,1
109.0,12,1
109.0,21,0
109.0,24,0
109.0,29,1
109.0,32,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,27,1
111.0,38,1
111.0,40,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,15,1
113.0,25,0
113.0,34,1
113.0,38,1
114.0,6,1
114.0,8,1
114.0,12,0
114.0,13,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
119.0,2,1
119.0,9,0
119.0,16,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,31,0
119.0,36,0
119.0,46,1
120.0,0,1
120.0,3,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,45,0
120.0,46,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,15,0
121.0,26,0
121.0,27,1
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,49,1
128.0,2,0
128.0,4,0
128.0,7,0
128.0,12,1
128.0,13,0
128.0,21,1
128.0,22,1
128.0,27,1
128.0,33,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,9,1
140.0,15,1
140.0,17,0
140.0,20,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,41,1
140.0,42,1
140.0,47,0
140.0,49,0
144.0,3,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,15,0
144.0,24,0
144.0,25,1
144.0,34,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,0
147.0,0,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,11,0
147.0,18,1
147.0,22,1
147.0,29,0
147.0,31,0
147.0,36,1
147.0,39,0
147.0,42,0
147.0,47,1
147.0,48,0
