worker,task,answer
104.0,44,0
104.0,45,0
104.0,46,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,12,1
109.0,15,0
109.0,17,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,30,0
109.0,34,1
109.0,39,0
109.0,40,0
109.0,46,0
109.0,49,0
114.0,1,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,39,0
114.0,44,0
114.0,45,1
114.0,48,0
114.0,49,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,39,0
124.0,44,0
124.0,49,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,10,0
126.0,12,0
126.0,17,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,17,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,42,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,17,1
134.0,22,1
134.0,28,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,41,1
134.0,46,1
140.0,3,0
140.0,4,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,15,1
140.0,18,1
140.0,23,0
140.0,28,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,41,0
140.0,47,1
140.0,48,1
146.0,0,1
146.0,2,1
146.0,5,1
146.0,8,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,27,0
146.0,30,0
146.0,36,0
146.0,41,1
146.0,47,1
147.0,1,0
147.0,2,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,16,0
147.0,17,1
147.0,20,0
147.0,23,0
147.0,27,0
147.0,30,1
147.0,37,0
147.0,39,1
147.0,44,0
147.0,45,0
147.0,46,1
148.0,2,1
148.0,8,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,30,1
148.0,37,1
148.0,47,0
148.0,48,1
