worker,task,answer
39.0,40,1
39.0,42,1
39.0,45,0
39.0,46,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,23,1
42.0,24,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,4,1
43.0,7,0
43.0,11,0
43.0,13,0
43.0,23,0
43.0,26,1
43.0,36,1
43.0,38,1
43.0,43,0
43.0,46,0
47.0,0,0
47.0,7,1
47.0,8,0
47.0,21,1
47.0,24,1
47.0,30,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,45,1
47.0,49,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,12,0
51.0,20,0
51.0,28,0
51.0,34,1
51.0,37,1
51.0,41,0
51.0,45,1
51.0,46,0
59.0,0,1
59.0,4,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,22,1
59.0,27,0
59.0,28,0
59.0,31,0
59.0,34,0
59.0,39,1
59.0,43,1
67.0,8,1
67.0,11,1
67.0,15,1
67.0,26,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,38,1
72.0,45,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,15,1
75.0,16,1
75.0,21,1
75.0,25,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,47,1
77.0,0,0
77.0,4,1
77.0,12,0
77.0,14,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,44,0
77.0,47,1
81.0,2,1
81.0,3,0
81.0,12,1
81.0,16,0
81.0,18,1
81.0,21,0
81.0,24,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,47,1
81.0,49,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,17,1
82.0,18,0
82.0,23,1
82.0,24,1
82.0,29,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,1
82.0,47,1
85.0,2,0
85.0,5,1
85.0,9,0
85.0,13,0
85.0,15,0
85.0,18,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,45,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,33,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,45,1
90.0,0,0
90.0,5,1
90.0,8,1
90.0,11,1
90.0,14,0
90.0,16,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,1
97.0,3,0
97.0,11,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,42,0
98.0,2,0
98.0,7,1
98.0,10,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,34,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
100.0,0,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,31,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,45,0
100.0,49,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,18,1
104.0,29,1
104.0,31,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,47,1
104.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,43,1
111.0,47,1
112.0,1,0
112.0,2,1
112.0,6,0
112.0,8,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,23,1
112.0,27,0
112.0,28,1
112.0,31,0
112.0,36,1
112.0,42,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,30,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,47,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,14,0
121.0,16,1
121.0,21,0
121.0,22,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,40,1
121.0,42,0
121.0,47,1
122.0,0,1
122.0,4,0
122.0,5,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
126.0,5,0
126.0,10,1
126.0,16,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,29,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,42,0
132.0,47,0
132.0,49,1
134.0,1,0
134.0,10,1
134.0,13,1
134.0,18,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,46,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,17,1
136.0,22,0
136.0,24,1
136.0,29,0
136.0,32,1
136.0,38,0
136.0,40,1
136.0,44,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,9,0
137.0,12,1
137.0,19,1
137.0,22,0
137.0,32,1
137.0,36,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,49,1
139.0,2,0
139.0,7,1
139.0,16,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,34,1
139.0,35,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
142.0,3,1
142.0,9,1
142.0,15,0
142.0,16,1
142.0,22,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,43,1
142.0,47,1
142.0,49,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,19,1
147.0,20,0
147.0,28,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,40,1
147.0,48,1
