worker,task,answer
133.0,16,1
133.0,19,0
133.0,22,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,37,1
133.0,39,0
133.0,46,1
134.0,0,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
140.0,0,1
140.0,7,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,22,1
140.0,27,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,49,1
141.0,1,1
141.0,10,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,26,0
141.0,28,0
141.0,33,0
141.0,34,0
141.0,38,0
141.0,42,1
141.0,43,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,12,1
143.0,17,0
143.0,18,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,46,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,38,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,47,1
