worker,task,answer
41.0,43,1
41.0,46,1
43.0,1,1
43.0,6,1
43.0,9,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,23,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,43,0
43.0,48,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,31,1
46.0,32,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,45,1
46.0,49,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,9,0
48.0,13,0
48.0,15,0
48.0,21,0
48.0,31,0
48.0,34,0
48.0,35,1
48.0,42,0
48.0,44,1
48.0,45,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,12,1
49.0,17,0
49.0,19,0
49.0,22,1
49.0,26,1
49.0,28,0
49.0,33,0
49.0,35,1
49.0,37,1
49.0,44,0
49.0,46,0
49.0,49,0
53.0,14,0
53.0,16,1
53.0,20,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,30,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,0
57.0,23,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,47,0
63.0,9,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,28,1
63.0,32,1
63.0,33,0
63.0,37,0
63.0,39,0
63.0,43,1
63.0,45,1
63.0,46,1
66.0,5,1
66.0,8,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,42,1
68.0,7,1
68.0,14,0
68.0,16,0
68.0,18,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,41,1
68.0,43,1
68.0,46,1
68.0,48,1
69.0,6,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,33,0
69.0,34,0
69.0,41,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,31,0
70.0,34,1
70.0,38,0
70.0,43,1
70.0,46,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,28,0
71.0,38,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
78.0,0,0
78.0,1,0
78.0,6,1
78.0,7,1
78.0,14,1
78.0,17,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,40,1
78.0,42,0
78.0,47,0
81.0,0,0
81.0,2,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,29,1
81.0,34,1
81.0,35,0
81.0,40,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,5,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,29,0
82.0,32,0
82.0,48,1
84.0,4,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,16,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,30,0
84.0,35,1
84.0,36,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,46,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,21,1
86.0,26,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,39,1
86.0,41,1
86.0,45,1
86.0,47,0
88.0,0,1
88.0,5,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,1
88.0,42,1
88.0,49,0
89.0,0,1
89.0,3,0
89.0,11,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,47,0
93.0,6,1
93.0,10,1
93.0,11,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,38,1
94.0,39,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,49,0
97.0,2,0
97.0,7,1
97.0,12,0
97.0,19,0
97.0,22,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,37,1
97.0,39,1
97.0,44,0
97.0,45,1
97.0,47,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,12,1
98.0,16,1
98.0,23,1
98.0,26,1
98.0,32,0
98.0,36,0
98.0,43,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,21,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,48,1
103.0,0,1
103.0,4,0
103.0,7,1
103.0,9,1
103.0,12,1
103.0,15,0
103.0,19,0
103.0,20,0
103.0,27,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,43,1
103.0,48,0
112.0,5,1
112.0,11,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,36,1
112.0,37,0
112.0,41,1
112.0,48,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,17,1
114.0,18,0
114.0,23,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,39,1
114.0,41,0
114.0,47,0
114.0,49,0
120.0,1,1
120.0,2,0
120.0,8,0
120.0,16,1
120.0,17,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,37,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,48,1
121.0,1,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,35,0
121.0,38,1
124.0,7,1
124.0,9,1
124.0,17,1
124.0,24,1
124.0,27,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,38,0
124.0,42,1
124.0,44,0
124.0,49,1
133.0,0,1
133.0,5,1
133.0,11,1
133.0,12,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,36,0
133.0,39,1
133.0,43,0
134.0,1,0
134.0,3,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,18,0
134.0,21,0
134.0,29,1
134.0,30,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,46,1
134.0,48,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,17,0
141.0,24,0
141.0,43,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,6,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,43,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,10,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,41,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
