worker,task,answer
97.0,24,1
97.0,25,0
97.0,27,1
97.0,36,0
97.0,40,1
97.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,10,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,36,1
98.0,42,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,29,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,1
99.0,45,0
99.0,48,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,13,0
103.0,15,1
103.0,21,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,43,1
103.0,44,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,11,0
106.0,25,1
106.0,27,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,46,1
106.0,49,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,29,1
108.0,32,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,26,0
112.0,27,0
112.0,37,1
112.0,45,0
112.0,48,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,9,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,38,0
117.0,45,1
118.0,0,1
118.0,1,0
118.0,7,1
118.0,9,0
118.0,19,1
118.0,20,0
118.0,25,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,42,1
118.0,44,0
119.0,3,1
119.0,6,1
119.0,7,1
119.0,12,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,30,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
123.0,2,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,26,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,44,1
123.0,45,0
123.0,49,1
124.0,0,1
124.0,6,0
124.0,10,0
124.0,12,0
124.0,15,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,30,0
124.0,32,1
127.0,0,0
127.0,8,1
127.0,19,0
127.0,21,1
127.0,27,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,42,1
127.0,44,1
127.0,49,0
130.0,2,0
130.0,9,1
130.0,12,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,30,0
130.0,31,1
130.0,36,1
130.0,38,1
130.0,43,0
130.0,47,0
130.0,48,0
130.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,9,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,29,0
134.0,36,1
134.0,37,1
134.0,40,1
134.0,44,1
134.0,47,0
135.0,6,1
135.0,10,0
135.0,16,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,14,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,36,0
139.0,45,1
139.0,47,0
139.0,48,0
143.0,0,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
145.0,3,0
145.0,5,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,20,1
145.0,23,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
