worker,task,answer
48.0,9,1
48.0,14,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,39,1
48.0,40,1
48.0,44,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,21,0
51.0,24,1
51.0,32,1
51.0,36,0
51.0,38,1
51.0,41,1
51.0,43,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,27,0
52.0,33,0
52.0,34,1
52.0,41,0
52.0,44,1
52.0,45,0
54.0,0,0
54.0,1,0
54.0,4,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,38,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,5,0
57.0,8,1
57.0,9,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,22,0
57.0,25,0
57.0,29,0
57.0,34,1
57.0,44,0
57.0,48,0
60.0,8,1
60.0,11,1
60.0,12,0
60.0,18,1
60.0,20,0
60.0,26,1
60.0,29,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,47,0
60.0,48,0
62.0,0,0
62.0,10,1
62.0,11,1
62.0,17,0
62.0,21,1
62.0,25,1
62.0,34,1
62.0,38,1
62.0,42,1
68.0,0,1
68.0,1,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,48,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,24,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,41,0
69.0,43,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,28,0
70.0,37,0
70.0,42,0
70.0,46,1
72.0,2,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,15,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,36,1
72.0,38,1
72.0,44,1
72.0,46,0
72.0,47,0
75.0,1,0
75.0,2,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,16,1
75.0,21,1
75.0,26,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,37,0
75.0,41,0
75.0,46,0
75.0,48,1
76.0,0,1
76.0,1,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,12,0
76.0,17,0
76.0,23,1
76.0,26,1
76.0,30,1
76.0,38,0
76.0,40,0
76.0,44,1
77.0,0,0
77.0,6,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,28,1
77.0,29,0
77.0,32,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,43,0
77.0,47,0
78.0,0,1
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,35,0
78.0,40,1
78.0,45,1
78.0,49,0
81.0,1,1
81.0,6,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,25,0
81.0,31,1
81.0,32,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,40,0
86.0,41,0
86.0,46,1
90.0,1,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,49,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,14,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,42,0
95.0,43,1
95.0,44,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,11,1
96.0,15,1
96.0,17,1
96.0,22,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,9,1
97.0,10,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,35,1
97.0,39,1
97.0,45,1
97.0,48,1
100.0,1,1
100.0,7,0
100.0,9,0
100.0,12,0
100.0,17,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,48,0
101.0,0,0
101.0,4,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,18,0
101.0,19,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,39,1
101.0,44,0
101.0,45,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,16,1
104.0,17,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,46,0
105.0,3,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,16,1
105.0,26,0
105.0,27,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,22,0
113.0,34,0
113.0,36,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,25,0
114.0,26,0
114.0,34,1
114.0,36,0
114.0,47,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,14,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,33,0
116.0,34,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,48,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,24,0
118.0,30,1
118.0,33,0
118.0,36,0
118.0,38,1
118.0,39,0
126.0,0,0
126.0,1,1
126.0,10,0
126.0,21,1
126.0,23,1
126.0,30,1
126.0,32,1
126.0,35,1
126.0,40,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,49,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,30,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,16,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,37,0
133.0,44,1
133.0,46,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,32,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,48,0
135.0,49,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,45,1
140.0,49,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,34,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,9,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,39,1
144.0,42,0
144.0,43,1
146.0,1,1
146.0,2,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,19,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,38,0
146.0,41,0
146.0,44,0
146.0,49,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,26,1
148.0,28,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,44,1
148.0,46,1
148.0,48,0
