worker,task,answer
80.0,36,0
80.0,39,0
80.0,40,1
80.0,45,0
80.0,47,0
80.0,48,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,38,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,20,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,39,0
82.0,41,1
87.0,4,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,35,1
87.0,37,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,14,1
88.0,24,0
88.0,27,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,47,0
88.0,48,1
89.0,3,0
89.0,9,0
89.0,12,1
89.0,18,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,32,0
89.0,34,0
89.0,36,1
89.0,40,1
89.0,44,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,21,0
92.0,35,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,46,0
92.0,48,1
95.0,2,1
95.0,11,0
95.0,25,0
95.0,26,0
95.0,32,0
95.0,35,0
95.0,38,1
95.0,44,0
95.0,46,0
95.0,47,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,12,0
100.0,27,0
100.0,35,1
100.0,39,1
100.0,44,0
100.0,47,0
100.0,49,1
105.0,0,1
105.0,8,0
105.0,28,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
107.0,0,1
107.0,6,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,34,1
107.0,37,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,48,0
108.0,1,0
108.0,6,1
108.0,7,1
108.0,11,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,35,0
108.0,38,1
108.0,42,1
108.0,45,1
114.0,0,0
114.0,2,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,27,0
114.0,31,1
114.0,34,0
114.0,36,1
114.0,45,1
115.0,2,1
115.0,7,1
115.0,8,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,29,0
115.0,32,1
115.0,38,1
115.0,44,0
115.0,47,0
115.0,48,0
120.0,4,1
120.0,14,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,0
121.0,2,1
121.0,4,0
121.0,7,1
121.0,9,1
121.0,20,0
121.0,24,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,47,0
128.0,3,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,38,0
128.0,40,1
128.0,46,1
129.0,2,1
129.0,4,1
129.0,10,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
133.0,2,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,45,1
133.0,47,1
136.0,1,0
136.0,4,0
136.0,12,0
136.0,15,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,38,0
136.0,40,0
136.0,48,0
143.0,0,0
143.0,4,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,17,1
143.0,21,1
143.0,26,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,49,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,32,0
145.0,39,0
145.0,41,0
145.0,43,0
146.0,0,0
146.0,4,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,38,1
146.0,45,0
146.0,47,1
