worker,task,answer
61.0,29,1
61.0,31,0
61.0,38,1
61.0,39,1
61.0,44,0
61.0,45,1
61.0,48,1
65.0,4,1
65.0,8,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,49,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,23,1
68.0,30,0
68.0,39,0
68.0,43,1
68.0,45,0
68.0,47,1
73.0,3,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,30,1
73.0,35,0
73.0,37,1
73.0,41,1
73.0,44,1
73.0,45,0
73.0,49,0
74.0,2,1
74.0,3,0
74.0,10,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,39,0
74.0,41,1
74.0,48,0
74.0,49,0
77.0,2,0
77.0,7,0
77.0,19,0
77.0,22,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,49,1
78.0,3,1
78.0,5,0
78.0,7,0
78.0,20,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,31,1
78.0,35,0
83.0,6,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,26,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,40,1
83.0,42,1
83.0,48,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,23,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,0
88.0,1,1
88.0,4,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,17,1
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,37,1
88.0,38,1
88.0,45,1
88.0,47,0
88.0,48,1
89.0,1,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,18,0
89.0,22,0
89.0,26,1
89.0,34,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,47,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,8,0
90.0,11,1
90.0,17,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,37,0
90.0,43,1
90.0,44,1
90.0,48,0
92.0,4,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,17,1
92.0,21,0
92.0,29,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,1,0
95.0,3,1
95.0,5,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,31,0
95.0,36,1
95.0,37,1
95.0,46,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,16,0
96.0,17,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,35,0
96.0,48,1
96.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,20,1
103.0,21,1
103.0,27,0
103.0,29,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,14,0
108.0,19,1
108.0,23,0
108.0,24,0
108.0,29,0
108.0,34,0
108.0,38,1
108.0,46,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,1
113.0,4,1
113.0,7,0
113.0,11,1
113.0,17,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,38,0
113.0,40,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,1,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,40,0
114.0,45,1
116.0,1,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,22,0
116.0,23,0
116.0,29,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,45,1
116.0,47,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,21,1
118.0,27,0
118.0,30,0
118.0,32,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,49,0
122.0,2,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,21,0
122.0,25,0
122.0,29,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,47,0
122.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,10,0
129.0,13,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,36,1
129.0,39,0
129.0,47,1
129.0,48,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,11,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,41,1
131.0,45,0
131.0,49,0
133.0,5,0
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,33,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,48,1
136.0,1,1
136.0,3,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,42,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
145.0,3,0
145.0,4,1
145.0,10,1
145.0,11,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,41,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,4,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,35,1
146.0,47,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,27,1
147.0,29,1
147.0,37,0
147.0,41,0
147.0,49,0
148.0,1,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,16,1
148.0,21,0
148.0,22,0
148.0,31,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
