worker,task,answer
92.0,29,1
92.0,32,1
92.0,37,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,48,0
93.0,4,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,17,1
93.0,22,0
93.0,27,1
93.0,29,1
93.0,42,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,17,0
94.0,23,1
94.0,25,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,46,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,43,1
98.0,45,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,17,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,36,0
99.0,43,1
99.0,44,1
99.0,47,0
111.0,1,0
111.0,2,1
111.0,11,0
111.0,12,0
111.0,16,0
111.0,18,0
111.0,32,1
111.0,37,0
111.0,44,0
111.0,46,0
115.0,2,0
115.0,9,1
115.0,10,0
115.0,19,0
115.0,24,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,40,1
115.0,48,1
115.0,49,1
121.0,0,1
121.0,1,1
121.0,5,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,33,1
121.0,36,0
121.0,39,0
121.0,43,1
121.0,46,0
121.0,49,1
123.0,0,0
123.0,12,1
123.0,13,1
123.0,18,0
123.0,19,0
123.0,31,1
123.0,34,1
123.0,37,1
123.0,43,1
123.0,46,0
123.0,47,0
126.0,0,1
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,18,0
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,31,0
126.0,35,1
126.0,40,0
126.0,46,0
128.0,2,0
128.0,11,0
128.0,13,1
128.0,23,1
128.0,24,1
128.0,29,0
128.0,31,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,48,1
128.0,49,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,9,1
130.0,15,0
130.0,22,1
130.0,23,1
130.0,35,0
130.0,38,0
130.0,42,0
130.0,47,1
133.0,1,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,21,0
133.0,24,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,0
133.0,45,1
133.0,46,1
134.0,0,1
134.0,1,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,24,0
134.0,32,0
134.0,35,0
134.0,37,0
134.0,41,0
134.0,48,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,19,0
138.0,23,1
138.0,28,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,23,1
139.0,30,1
139.0,34,0
139.0,42,1
139.0,44,0
139.0,49,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,19,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,46,0
140.0,47,0
140.0,48,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,20,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,39,0
144.0,42,1
144.0,47,1
144.0,49,1
145.0,4,0
145.0,17,1
145.0,19,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,33,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,49,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,31,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,47,0
