worker,task,answer
148.0,28,1
148.0,29,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,41,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
