worker,task,answer
61.0,2,1
61.0,3,0
61.0,5,1
61.0,9,1
61.0,15,0
61.0,25,0
61.0,27,1
61.0,33,0
61.0,46,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
67.0,1,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,19,1
67.0,23,0
67.0,26,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,45,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,10,0
69.0,12,0
69.0,15,0
69.0,25,0
69.0,29,1
69.0,36,0
69.0,37,0
69.0,44,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,37,0
70.0,40,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,17,0
71.0,20,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,1
71.0,33,0
71.0,39,1
71.0,42,0
71.0,44,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,30,0
72.0,35,0
72.0,42,1
72.0,44,0
72.0,49,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,13,1
81.0,16,1
81.0,17,0
81.0,35,0
81.0,39,0
81.0,40,1
81.0,47,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,13,1
83.0,26,0
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,44,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,19,0
84.0,21,1
84.0,27,1
84.0,32,1
84.0,36,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,17,0
86.0,19,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,30,1
86.0,33,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,0
88.0,4,1
88.0,11,0
88.0,21,1
88.0,28,1
88.0,30,0
88.0,38,1
88.0,47,1
88.0,48,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,15,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,39,1
89.0,45,1
89.0,46,0
94.0,5,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,40,1
94.0,44,0
94.0,47,1
100.0,0,0
100.0,7,1
100.0,9,0
100.0,13,1
100.0,18,0
100.0,20,1
100.0,27,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
101.0,2,1
101.0,3,0
101.0,8,1
101.0,11,0
101.0,15,1
101.0,17,0
101.0,22,1
101.0,26,1
101.0,27,0
101.0,37,0
101.0,38,0
101.0,43,0
101.0,48,1
104.0,1,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,33,1
104.0,44,1
104.0,46,1
104.0,47,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,26,0
107.0,27,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,36,0
107.0,40,0
107.0,43,0
107.0,48,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,17,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,30,1
110.0,41,0
110.0,44,0
110.0,47,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,11,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,28,0
115.0,30,1
115.0,36,1
115.0,48,0
115.0,49,0
116.0,1,0
116.0,6,0
116.0,9,1
116.0,15,1
116.0,21,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,35,1
116.0,39,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,22,0
119.0,24,0
119.0,33,0
119.0,39,1
119.0,47,1
119.0,49,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,9,1
120.0,10,0
120.0,14,0
120.0,20,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,45,0
120.0,48,1
122.0,6,1
122.0,20,1
122.0,24,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,1
123.0,1,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,28,1
123.0,31,0
123.0,37,1
123.0,45,1
123.0,47,0
123.0,48,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,27,1
124.0,33,0
124.0,35,1
124.0,41,0
124.0,46,0
124.0,47,0
126.0,0,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,25,0
126.0,34,1
126.0,35,1
126.0,39,1
126.0,43,1
126.0,48,0
129.0,1,0
129.0,5,1
129.0,12,0
129.0,14,0
129.0,18,1
129.0,20,0
129.0,25,0
129.0,31,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,45,0
130.0,0,0
130.0,7,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,35,1
130.0,38,1
130.0,43,1
130.0,46,1
130.0,49,0
131.0,9,1
131.0,11,1
131.0,17,1
131.0,22,0
131.0,26,0
131.0,27,0
131.0,34,1
131.0,39,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,49,0
138.0,1,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,30,0
138.0,43,1
138.0,45,1
145.0,1,0
145.0,5,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,25,1
145.0,31,1
145.0,35,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,9,1
146.0,10,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,45,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,35,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,48,1
