worker,task,answer
75.0,22,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,1
76.0,1,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,20,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,8,1
79.0,11,1
79.0,14,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,43,0
80.0,4,0
80.0,7,0
80.0,10,1
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,1
80.0,24,1
80.0,25,1
80.0,29,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,43,0
80.0,47,0
80.0,49,1
83.0,0,1
83.0,3,1
83.0,8,0
83.0,11,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,32,1
83.0,35,1
83.0,38,0
83.0,44,0
83.0,47,0
83.0,48,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,45,1
84.0,48,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,16,0
89.0,17,0
89.0,25,0
89.0,27,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
90.0,4,1
90.0,8,1
90.0,11,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,29,1
90.0,38,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,20,0
91.0,24,1
91.0,31,0
91.0,38,1
91.0,44,1
91.0,48,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,8,0
92.0,10,1
92.0,19,1
92.0,22,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,47,0
93.0,1,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,11,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,36,0
93.0,39,0
93.0,43,0
93.0,44,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,35,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,44,0
94.0,47,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,21,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
102.0,1,0
102.0,3,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,35,0
104.0,9,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,39,1
104.0,42,0
104.0,45,0
109.0,0,0
109.0,9,1
109.0,10,1
109.0,17,0
109.0,23,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,33,0
109.0,35,1
109.0,38,1
109.0,46,1
114.0,0,0
114.0,6,0
114.0,12,0
114.0,18,1
114.0,22,1
114.0,29,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,49,1
115.0,4,0
115.0,7,0
115.0,19,0
115.0,21,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
117.0,1,1
117.0,2,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,18,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,43,0
117.0,47,0
117.0,48,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,17,0
123.0,19,0
123.0,26,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,42,0
123.0,43,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,12,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,29,1
127.0,30,0
127.0,38,1
127.0,42,0
127.0,44,1
127.0,47,0
127.0,48,0
129.0,2,0
129.0,5,0
129.0,13,1
129.0,18,1
129.0,31,1
129.0,36,0
129.0,46,1
129.0,47,1
130.0,0,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,27,0
130.0,32,0
130.0,34,1
130.0,37,1
130.0,41,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,11,0
141.0,17,0
141.0,18,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,1
146.0,0,1
146.0,2,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,24,0
146.0,26,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,43,0
147.0,3,0
147.0,9,0
147.0,10,1
147.0,16,0
147.0,22,1
147.0,26,1
147.0,31,1
147.0,34,1
147.0,38,0
147.0,45,1
148.0,3,0
148.0,4,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,33,1
148.0,36,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,48,1
149.0,1,0
149.0,3,0
149.0,5,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,44,0
