worker,task,answer
34.0,16,1
34.0,18,0
34.0,24,1
34.0,25,1
34.0,29,1
34.0,31,1
34.0,39,1
34.0,40,1
34.0,44,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,16,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,29,1
35.0,31,0
35.0,34,1
35.0,35,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,45,0
35.0,47,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,22,1
37.0,26,0
37.0,30,0
37.0,36,1
37.0,38,1
42.0,10,0
42.0,14,0
42.0,15,0
42.0,18,0
42.0,19,0
42.0,24,1
42.0,30,0
42.0,31,0
42.0,39,0
42.0,42,1
42.0,47,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,14,1
45.0,16,1
45.0,20,0
45.0,21,1
45.0,25,0
45.0,27,0
45.0,30,0
45.0,31,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,46,0
45.0,47,0
45.0,49,1
47.0,3,0
47.0,5,1
47.0,8,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,23,1
47.0,34,0
47.0,36,1
47.0,40,1
47.0,41,1
47.0,48,0
47.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,10,0
54.0,13,1
54.0,16,0
54.0,24,0
55.0,12,1
55.0,16,0
55.0,18,0
55.0,21,0
55.0,23,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,42,1
55.0,48,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,29,0
57.0,33,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,1
59.0,1,0
59.0,7,1
59.0,10,1
59.0,17,1
59.0,18,1
59.0,25,0
59.0,28,0
59.0,34,1
59.0,35,1
59.0,39,1
59.0,41,1
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,15,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,34,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,13,0
62.0,14,1
62.0,20,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,43,1
62.0,46,0
69.0,5,0
69.0,7,0
69.0,14,1
69.0,17,0
69.0,24,1
69.0,26,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,41,0
69.0,48,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,10,1
73.0,11,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,37,0
73.0,40,1
73.0,49,0
75.0,1,0
75.0,3,1
75.0,8,0
75.0,12,1
75.0,18,0
75.0,21,0
75.0,28,1
75.0,32,1
75.0,38,1
75.0,42,0
75.0,44,1
75.0,48,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,12,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,27,1
76.0,29,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,44,0
76.0,45,0
82.0,14,0
82.0,22,1
82.0,27,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,45,0
83.0,2,0
83.0,5,1
83.0,9,1
83.0,10,1
83.0,15,0
83.0,22,0
83.0,23,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,45,0
83.0,46,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,12,1
86.0,14,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,48,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,15,0
89.0,26,1
89.0,30,1
89.0,33,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,44,1
92.0,45,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,12,0
93.0,16,1
93.0,19,1
93.0,21,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,44,0
93.0,47,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,7,1
96.0,9,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,24,1
96.0,28,1
96.0,30,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,46,0
96.0,48,1
98.0,2,1
98.0,7,1
98.0,8,0
98.0,18,0
98.0,23,1
98.0,24,1
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,44,1
98.0,46,0
98.0,48,0
105.0,7,0
105.0,12,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,49,1
111.0,4,0
111.0,12,1
111.0,18,0
111.0,23,1
111.0,29,0
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,44,1
113.0,48,1
117.0,4,0
117.0,8,1
117.0,9,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,24,0
117.0,27,0
117.0,33,1
117.0,40,1
118.0,2,1
118.0,9,0
118.0,10,0
118.0,22,0
118.0,25,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,43,1
118.0,46,0
119.0,2,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,22,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,39,0
119.0,42,1
119.0,44,0
119.0,48,0
122.0,0,0
122.0,1,0
122.0,11,0
122.0,16,0
122.0,20,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,30,0
122.0,33,1
122.0,44,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,6,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,39,0
123.0,42,0
123.0,45,0
123.0,49,1
124.0,3,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,0
124.0,39,0
124.0,45,0
124.0,46,0
124.0,49,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,18,1
135.0,21,1
135.0,24,1
135.0,28,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,49,1
138.0,0,0
138.0,3,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,46,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,22,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,34,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,47,0
139.0,49,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,28,0
143.0,36,0
143.0,38,1
143.0,45,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,13,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,41,1
147.0,44,0
149.0,1,0
149.0,6,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,20,0
149.0,27,1
149.0,37,1
149.0,39,0
149.0,42,1
149.0,44,0
