worker,task,answer
39.0,28,0
39.0,31,1
39.0,44,1
42.0,1,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,18,1
42.0,19,1
42.0,22,1
42.0,27,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,37,0
42.0,42,1
42.0,43,0
42.0,49,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,15,0
47.0,17,0
47.0,21,0
47.0,26,0
47.0,28,0
47.0,30,1
47.0,35,1
47.0,39,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,20,0
48.0,30,1
48.0,40,1
48.0,42,0
49.0,0,1
49.0,2,0
49.0,13,1
49.0,15,1
49.0,24,0
49.0,26,1
49.0,33,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,45,0
51.0,1,0
51.0,3,1
51.0,5,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,46,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,7,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,1
52.0,48,0
54.0,3,0
54.0,6,1
54.0,21,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,33,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,46,0
54.0,47,1
60.0,11,1
60.0,16,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,26,1
60.0,30,0
60.0,41,0
66.0,3,1
66.0,6,0
66.0,8,0
66.0,13,0
66.0,20,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,13,0
71.0,15,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,39,1
71.0,40,0
71.0,43,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,14,0
72.0,15,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,28,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,44,0
72.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,6,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,40,1
77.0,42,1
77.0,49,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,10,0
81.0,13,0
81.0,16,0
81.0,23,0
81.0,25,0
81.0,27,1
81.0,33,1
81.0,41,0
81.0,43,0
81.0,48,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,33,1
83.0,34,0
83.0,45,0
87.0,0,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,12,0
87.0,14,1
87.0,18,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,31,1
87.0,33,1
87.0,39,1
87.0,42,1
87.0,45,0
87.0,47,1
87.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,14,0
88.0,19,1
88.0,20,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,43,1
88.0,48,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,42,1
89.0,44,0
89.0,47,1
89.0,49,0
90.0,4,1
90.0,7,1
90.0,9,0
90.0,12,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,30,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,47,1
90.0,48,1
97.0,1,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,23,1
97.0,26,0
97.0,29,0
97.0,31,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,1
100.0,0,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,26,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,40,1
100.0,48,0
106.0,4,0
106.0,11,0
106.0,17,0
106.0,20,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,2,0
107.0,9,1
107.0,10,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,23,0
107.0,24,1
107.0,28,0
107.0,29,1
107.0,44,0
107.0,47,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,21,1
112.0,27,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,44,1
112.0,47,0
112.0,48,0
113.0,13,1
113.0,14,1
113.0,19,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,38,0
113.0,41,1
113.0,44,0
113.0,49,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,30,0
115.0,33,0
115.0,40,1
115.0,41,1
115.0,45,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,21,1
116.0,23,0
116.0,26,0
116.0,37,0
116.0,38,1
120.0,6,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,23,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,41,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,5,1
121.0,9,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,25,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,46,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,8,0
126.0,10,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,46,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,16,1
140.0,22,0
140.0,26,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,47,1
140.0,48,1
148.0,0,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,28,0
148.0,29,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,42,0
148.0,45,1
148.0,49,1
