worker,task,answer
66.0,29,0
66.0,33,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,44,1
66.0,46,1
66.0,47,0
72.0,2,0
72.0,5,0
72.0,7,0
72.0,13,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,23,0
72.0,31,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,43,0
72.0,46,1
72.0,48,1
72.0,49,0
79.0,12,0
79.0,17,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,43,1
79.0,44,0
79.0,48,0
80.0,1,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,37,0
80.0,38,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,23,0
81.0,25,0
81.0,32,0
81.0,34,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,45,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,11,1
88.0,18,0
88.0,19,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
91.0,0,0
91.0,6,1
91.0,9,0
91.0,15,1
91.0,16,1
91.0,34,1
91.0,43,1
91.0,44,0
91.0,49,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,41,0
93.0,44,1
93.0,49,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,14,0
99.0,19,1
99.0,20,0
99.0,26,0
99.0,27,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,45,0
99.0,46,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,31,1
102.0,45,0
102.0,47,1
102.0,48,0
103.0,2,1
103.0,10,1
103.0,11,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
106.0,1,1
106.0,2,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,37,0
107.0,39,0
107.0,46,1
107.0,49,1
111.0,0,0
111.0,2,1
111.0,7,1
111.0,12,0
111.0,13,0
111.0,18,1
111.0,23,1
111.0,30,1
111.0,35,1
111.0,42,0
111.0,44,1
111.0,46,1
111.0,47,0
112.0,4,1
112.0,6,1
112.0,12,0
112.0,16,0
112.0,19,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,37,0
112.0,46,0
112.0,48,0
114.0,0,1
114.0,2,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,45,1
117.0,1,0
117.0,2,0
117.0,7,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,43,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,19,0
118.0,22,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,1
118.0,48,0
120.0,5,0
120.0,7,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,49,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,11,1
121.0,12,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,42,0
121.0,45,0
121.0,47,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,24,0
122.0,35,0
122.0,38,1
122.0,41,0
122.0,47,0
122.0,49,1
124.0,1,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,29,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
126.0,1,1
126.0,5,0
126.0,9,0
126.0,15,1
126.0,17,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,36,0
126.0,37,0
126.0,42,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,9,0
132.0,18,0
132.0,27,1
132.0,30,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,44,1
134.0,0,1
134.0,4,1
134.0,8,0
134.0,11,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,30,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,45,0
134.0,47,1
134.0,49,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,41,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,16,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,46,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,24,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,38,0
