worker,task,answer
135.0,7,1
135.0,11,0
135.0,20,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,38,0
135.0,39,1
135.0,44,0
136.0,1,1
136.0,14,0
136.0,17,0
136.0,22,0
136.0,27,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,42,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,14,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,39,1
137.0,40,0
137.0,44,1
137.0,45,0
137.0,47,0
138.0,2,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,36,1
138.0,39,1
138.0,43,0
138.0,44,1
139.0,0,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,34,1
139.0,36,0
139.0,43,1
139.0,48,1
143.0,1,1
143.0,2,1
143.0,6,1
143.0,8,1
143.0,11,1
143.0,16,1
143.0,22,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,44,0
143.0,47,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,10,0
148.0,17,0
148.0,23,1
148.0,24,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,45,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,34,0
149.0,41,0
149.0,45,1
149.0,49,0
