worker,task,answer
62.0,8,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,34,0
62.0,37,0
62.0,39,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,1
64.0,1,0
64.0,2,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,26,0
64.0,46,0
64.0,49,0
70.0,0,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,13,0
70.0,16,0
70.0,18,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
75.0,5,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,16,0
75.0,18,0
75.0,21,0
75.0,23,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,40,0
82.0,9,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,44,0
90.0,2,0
90.0,5,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,34,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,49,1
91.0,3,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,29,0
91.0,32,0
91.0,34,1
91.0,37,1
91.0,41,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,2,0
93.0,10,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,34,0
93.0,35,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,46,1
93.0,49,1
94.0,5,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,39,1
94.0,41,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,48,0
95.0,49,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,15,1
101.0,18,1
101.0,20,0
101.0,23,1
101.0,27,0
101.0,28,0
101.0,35,1
101.0,39,0
101.0,41,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,10,0
104.0,13,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,37,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
106.0,1,1
106.0,4,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,41,0
106.0,42,1
106.0,44,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,7,1
108.0,9,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,41,0
108.0,47,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,26,0
112.0,29,1
112.0,32,1
112.0,35,1
112.0,44,1
112.0,45,1
112.0,49,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,14,1
114.0,17,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,49,1
117.0,1,0
117.0,3,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,37,0
117.0,46,1
117.0,48,0
118.0,1,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,25,0
118.0,26,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,47,1
120.0,2,1
120.0,4,0
120.0,13,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,26,1
120.0,27,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,44,1
125.0,0,1
125.0,4,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,24,0
125.0,34,1
125.0,35,0
125.0,44,0
126.0,0,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,30,1
126.0,35,1
126.0,42,0
126.0,43,1
126.0,48,0
129.0,0,1
129.0,2,1
129.0,5,0
129.0,14,0
129.0,15,1
129.0,28,0
129.0,43,1
129.0,47,1
129.0,48,0
130.0,2,0
130.0,4,0
130.0,17,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,48,0
133.0,0,0
133.0,4,0
133.0,6,1
133.0,11,0
133.0,12,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,23,1
133.0,25,0
133.0,31,0
133.0,45,0
133.0,47,0
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,8,1
135.0,10,0
135.0,19,0
135.0,20,0
135.0,25,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,49,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,23,0
137.0,26,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,45,0
138.0,0,1
138.0,3,0
138.0,8,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,28,1
138.0,32,0
138.0,34,0
138.0,46,1
138.0,48,0
139.0,9,1
139.0,10,0
139.0,15,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,27,1
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,0
143.0,2,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,42,1
143.0,46,1
143.0,47,0
147.0,3,0
147.0,5,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,18,1
147.0,24,1
147.0,31,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,42,1
147.0,44,1
147.0,46,1
148.0,0,1
148.0,4,1
148.0,13,0
148.0,15,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,25,0
148.0,27,0
148.0,30,0
148.0,35,1
148.0,36,1
148.0,45,0
