worker,task,answer
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,581,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,1841,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1823,1
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,532,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,115,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,408,0
AUB52OWZ65JT4,1005,0
AS52W5HOMKHLU,1595,0
A3HKZTDVORNEZ,1994,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,484,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
