worker,task,answer
A1PX8UYPRGZCO9,437,0
A2VLOL5DA4M2T1,425,0
A2YCMDV70RH926,1786,0
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,426,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,1276,0
AS52W5HOMKHLU,98,0
A2YTQZXX709TKL,1786,0
A1VLY9V91HLMWE,706,0
ATUMNO19F5R71,1532,0
A14ZS4XY2AXKXA,799,1
A14ZS4XY2AXKXA,1832,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,426,0
AS52W5HOMKHLU,1295,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,1245,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,1244,0
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,1871,1
A8973OC7HM3Y6,1565,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,1245,0
A2OQ5SUV3W7HFY,988,1
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,810,0
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,1671,1
AOCJFXTIP7H3A,1511,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,435,1
A2F7FQ1QH5O5DK,1121,1
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1045,0
A2ZSRG20LC3J0C,497,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,281,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,1090,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,545,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,608,0
AS52W5HOMKHLU,501,1
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1276,1
A119EX2L0DNN1B,1459,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,609,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,609,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,1675,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,935,1
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,425,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1486,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,1626,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,1675,0
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,425,0
A2SKWBR49HEXFY,1675,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1834,0
A3HKZTDVORNEZ,907,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,689,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1692,0
AS52W5HOMKHLU,1244,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,498,0
A1Q724EA0WK5N0,792,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A312BPC9UP3GLR,892,0
