worker,task,answer
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,569,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,1465,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1931,1
AGWQDYU798X33,109,0
A119EX2L0DNN1B,835,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,21,0
A2ZSRG20LC3J0C,555,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,850,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1734,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,21,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,1465,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1975,1
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1311,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,325,0
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
AUB52OWZ65JT4,1940,0
AXZVN7OO1KGGS,337,1
A3HB574VTU7ZFQ,1622,1
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,325,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1966,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1420,0
