worker,task,answer
A2SKWBR49HEXFY,881,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1286,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,332,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,28,1
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,595,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
A2ZSRG20LC3J0C,1320,0
A1PX8UYPRGZCO9,1341,0
A3ABJN1IL7UCZ8,378,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1513,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,1599,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1687,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,23,1
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1547,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,1079,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,951,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,756,0
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,938,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,625,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,743,0
A2AU1R4ZU1ZJ1A,1131,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1231,1
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,625,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1866,0
A2AU1R4ZU1ZJ1A,201,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,889,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,641,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,928,1
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,1443,0
A27REIMNNJ1W6Z,1599,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1866,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
