worker,task,answer
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,971,1
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,270,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,1912,0
A32U6TE5GJV6FS,1722,0
A3OVORVFL0XDTW,1824,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1702,0
