worker,task,answer
A11M3WJ9A9KH6A,1002,0
A2VLOL5DA4M2T1,1921,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,553,0
AS52W5HOMKHLU,400,0
AWAFCJJRHVAJJ,1434,0
AS52W5HOMKHLU,844,1
A2L4B4EDG5FKWE,584,1
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1616,0
A2SKWBR49HEXFY,1968,0
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,553,0
AOCJFXTIP7H3A,1012,0
A23HU633Q6EQCN,1445,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1855,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,155,0
AOCJFXTIP7H3A,949,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,844,0
A2VLOL5DA4M2T1,126,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,1466,1
A3M2JHNZ7X8BOC,1542,1
A2ZSRG20LC3J0C,1736,0
A2VLOL5DA4M2T1,1375,0
A2ZSRG20LC3J0C,134,1
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,614,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,1323,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,776,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1736,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
A3HB574VTU7ZFQ,1237,0
A1PX8UYPRGZCO9,1155,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1982,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,793,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,620,0
A2OMIC9WQE3MHS,1196,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1370,1
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1270,1
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2AU1R4ZU1ZJ1A,865,1
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,614,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,1464,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1270,0
