worker,task,answer
AS52W5HOMKHLU,1711,0
AO7W3AV3GOAEY,818,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,477,0
A11SLRXUNTJBJN,1617,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,67,0
A1K96S33FDRUJW,1873,0
A8973OC7HM3Y6,818,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,920,0
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,1730,0
AWAFCJJRHVAJJ,222,0
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,111,0
ACDN1AKKXZJHD,67,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,67,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,822,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1038,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1667,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,165,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,905,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,1575,1
A3HB574VTU7ZFQ,1191,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1162,0
A26T0QJQ6I109E,1711,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,128,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,856,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,1617,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,547,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1618,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1618,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1882,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,128,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,538,0
A2D7UUUB14YFBG,920,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,1128,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1083,1
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,455,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1520,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1629,0
