worker,task,answer
A1GRVYC1M3TAUB,1973,1
A2SQGQ991CEHPJ,1973,0
A8973OC7HM3Y6,466,1
A2VLOL5DA4M2T1,862,0
A1PX8UYPRGZCO9,1141,0
AS52W5HOMKHLU,466,0
A8973OC7HM3Y6,492,1
A2J853TSTRPTX7,623,0
A1K96S33FDRUJW,483,0
A2AU1R4ZU1ZJ1A,1544,0
A2VLOL5DA4M2T1,857,0
A2ZSRG20LC3J0C,862,0
A2AU1R4ZU1ZJ1A,1986,1
A8973OC7HM3Y6,862,1
A2YCMDV70RH926,295,0
A1PX8UYPRGZCO9,466,0
A2AU1R4ZU1ZJ1A,1869,0
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,1891,0
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,1999,0
A11M3WJ9A9KH6A,1470,0
A2YCMDV70RH926,1884,0
ACGDRU48WVNXO,295,1
A11M3WJ9A9KH6A,290,0
A1K96S33FDRUJW,790,0
A2YCMDV70RH926,1640,0
A2VLOL5DA4M2T1,1087,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1650,0
A1PX8UYPRGZCO9,1986,1
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,1935,1
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,329,0
A2F7FQ1QH5O5DK,1216,1
A2F7FQ1QH5O5DK,1150,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,624,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,442,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,492,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,65,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,290,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,483,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,467,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,819,1
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,81,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,1004,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1935,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,1664,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1810,0
AK3GZE8MPQL4Y,255,1
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1531,0
AS52W5HOMKHLU,441,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1846,0
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,432,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1350,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1911,1
AMB0MI0ETV2QN,1072,0
A2SKWBR49HEXFY,442,0
A119EX2L0DNN1B,1741,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1446,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1862,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,670,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,1935,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1884,1
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,833,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1647,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
