worker,task,answer
A8973OC7HM3Y6,1339,0
A26T0QJQ6I109E,891,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,921,1
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1858,0
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,250,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1718,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1109,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,143,0
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,482,1
AS52W5HOMKHLU,1056,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,879,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1718,0
A1K96S33FDRUJW,1222,0
A26T0QJQ6I109E,424,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1780,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,395,1
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,344,0
A1PX8UYPRGZCO9,1573,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1056,0
A3EGTD5X91JG0H,1085,1
A3HB574VTU7ZFQ,1646,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,880,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,775,1
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,149,0
A312BPC9UP3GLR,1222,0
