worker,task,answer
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1471,0
A1PX8UYPRGZCO9,61,0
A2VLOL5DA4M2T1,723,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1805,1
A3A00OWPY22PD1,1266,1
A1PX8UYPRGZCO9,1447,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,980,1
A2AU1R4ZU1ZJ1A,1644,1
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,854,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,297,0
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,1471,0
A39TIEZ3UT6BAS,1897,0
A2ZSRG20LC3J0C,1266,0
A1Z61FGSEBPA6D,854,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,698,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,635,0
A3HB574VTU7ZFQ,875,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,936,0
A33OU5A8X59KS6,1039,0
AWAFCJJRHVAJJ,1421,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,61,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1952,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,339,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1187,1
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,500,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1447,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1187,1
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1989,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,217,0
AS52W5HOMKHLU,1447,0
AGWQDYU798X33,282,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1126,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,692,0
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,692,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1897,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A2SKWBR49HEXFY,1175,0
A21TPQABS91RGX,1254,0
A3HKZTDVORNEZ,488,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A2AU1R4ZU1ZJ1A,1175,1
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1390,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,639,0
A2AU1R4ZU1ZJ1A,203,1
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,297,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,203,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1039,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
