worker,task,answer
A3GXLUKX0QLSJG,764,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,777,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1255,0
A3HKZTDVORNEZ,766,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1207,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,1397,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1407,1
A1K96S33FDRUJW,445,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,456,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,326,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1427,0
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1624,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1751,1
A33OU5A8X59KS6,1475,0
AMGP76KF31HZ4,1990,0
A2SKWBR49HEXFY,1214,0
A32U6TE5GJV6FS,646,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,511,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,1218,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1536,1
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,90,0
A3OVORVFL0XDTW,1910,0
AF1HT6VL272QZ,51,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,1990,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
A3QJPLFO33NB8M,622,0
AS52W5HOMKHLU,1299,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,445,0
