worker,task,answer
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,191,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1160,0
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,663,0
A24DMMOGZSHJFK,840,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,993,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A2DFJ0VQEAK30O,494,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,789,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A19GWTEK5IUOSH,963,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,629,0
A2E7MYHPTDRDRH,1998,1
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1826,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
